,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06008010680907877,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.049399198931909215,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.0774365821094793,0.03337783711615487,0.0013351134846461949,0.06542056074766354,0.03204272363150868,0.049399198931909215,0.012016021361815754,0.0053404539385847796,0.050734312416555405,0.049399198931909215,0.0,0.0,0.08411214953271028,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.025367156208277702,0.02403204272363151,0.0267022696929239,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0053404539385847796,0.022696929238985315,0.0,0.0,0.0,0.0814419225634179,0.0,0.0,0.0
F1,0.0,0.02178217821782178,0.01287128712871287,0.04950495049504951,0.048514851485148516,0.02277227722772277,0.0,0.0,0.033663366336633666,0.0,0.0,0.04257425742574258,0.041584158415841586,0.013861386138613862,0.0009900990099009901,0.0019801980198019802,0.0,0.0,0.040594059405940595,0.04257425742574258,0.04950495049504951,0.0,0.0,0.028712871287128714,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.019801980198019802,0.0009900990099009901,0.046534653465346534,0.0,0.034653465346534656,0.03564356435643564,0.0029702970297029703,0.0039603960396039604,0.027722772277227723,0.0,0.0,0.0,0.0009900990099009901,0.0,0.03564356435643564,0.0,0.0009900990099009901,0.032673267326732675,0.0029702970297029703,0.0,0.0,0.01287128712871287,0.0,0.040594059405940595,0.04257425742574258,0.04950495049504951,0.0,0.04950495049504951,0.04455445544554455,0.02178217821782178
F5,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.05054151624548736,0.03790613718411552,0.0,0.0,0.0,0.03429602888086643,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.04151624548736462,0.0,0.052346570397111915,0.04151624548736462,0.052346570397111915,0.016245487364620937,0.0036101083032490976,0.052346570397111915,0.05054151624548736,0.0,0.0,0.052346570397111915,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.03429602888086643,0.032490974729241874,0.032490974729241874,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0036101083032490976,0.030685920577617327,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0
FT7,0.0,0.02570093457943925,0.015186915887850467,0.04205607476635514,0.04205607476635514,0.026869158878504672,0.0,0.0,0.036214953271028034,0.0,0.0,0.04205607476635514,0.04205607476635514,0.016355140186915886,0.0,0.0011682242990654205,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.03154205607476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.02336448598130841,0.0,0.04205607476635514,0.0,0.037383177570093455,0.038551401869158876,0.0035046728971962616,0.004672897196261682,0.03154205607476635,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.0011682242990654205,0.037383177570093455,0.0035046728971962616,0.0,0.0,0.014018691588785047,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.02570093457943925
FC3,0.0,0.024229074889867842,0.014317180616740088,0.042951541850220265,0.042951541850220265,0.025330396475770924,0.0,0.0,0.03634361233480176,0.0,0.0,0.042951541850220265,0.042951541850220265,0.015418502202643172,0.0,0.0011013215859030838,0.0,0.0,0.042951541850220265,0.042951541850220265,0.042951541850220265,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.022026431718061675,0.0,0.042951541850220265,0.0,0.037444933920704845,0.03854625550660793,0.003303964757709251,0.004405286343612335,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0011013215859030838,0.03634361233480176,0.003303964757709251,0.0,0.0,0.013215859030837005,0.0,0.042951541850220265,0.042951541850220265,0.042951541850220265,0.0,0.042951541850220265,0.042951541850220265,0.024229074889867842
C1,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
C5,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
TP7,0.0,0.03038674033149171,0.017955801104972375,0.04005524861878453,0.04005524861878453,0.03038674033149171,0.0,0.0,0.034530386740331494,0.0,0.0,0.03867403314917127,0.03867403314917127,0.019337016574585635,0.0013812154696132596,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.03867403314917127,0.04005524861878453,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0013812154696132596,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475,0.004143646408839779,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.0,0.0013812154696132596,0.0,0.03729281767955801,0.0,0.0013812154696132596,0.03729281767955801,0.004143646408839779,0.0,0.0,0.017955801104972375,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.04005524861878453,0.03038674033149171
CP3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.03787878787878788,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0025252525252525255,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04292929292929293,0.04040404040404041,0.03535353535353535,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0025252525252525255,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P1,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.021844660194174758,0.0024271844660194173,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.038834951456310676,0.03640776699029126,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0
P5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.03787878787878788,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0025252525252525255,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04292929292929293,0.04040404040404041,0.03535353535353535,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0025252525252525255,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO7,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.033860045146726865,0.0,0.0,0.0,0.045146726862302484,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.04288939051918736,0.002257336343115124,0.045146726862302484,0.040632054176072234,0.045146726862302484,0.020316027088036117,0.009029345372460496,0.045146726862302484,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.03837471783295711,0.03611738148984198,0.04288939051918736,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.009029345372460496,0.03160270880361174,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0
PO3,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.021844660194174758,0.0024271844660194173,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.038834951456310676,0.03640776699029126,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0
POz,0.0,0.02534562211981567,0.014976958525345621,0.04262672811059908,0.04262672811059908,0.026497695852534562,0.0,0.0,0.03571428571428571,0.0,0.0,0.041474654377880185,0.041474654377880185,0.016129032258064516,0.001152073732718894,0.002304147465437788,0.0,0.0,0.041474654377880185,0.041474654377880185,0.04262672811059908,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.041474654377880185,0.02304147465437788,0.001152073732718894,0.041474654377880185,0.0,0.03686635944700461,0.038018433179723504,0.0034562211981566822,0.004608294930875576,0.03110599078341014,0.0,0.0,0.0,0.001152073732718894,0.0,0.038018433179723504,0.0,0.001152073732718894,0.03686635944700461,0.0034562211981566822,0.0,0.0,0.014976958525345621,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.04262672811059908,0.02534562211981567
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P6,0.0,0.02706027060270603,0.015990159901599015,0.041820418204182044,0.041820418204182044,0.02706027060270603,0.0,0.0,0.03567035670356704,0.0,0.0,0.04059040590405904,0.04059040590405904,0.017220172201722016,0.0012300123001230013,0.0024600246002460025,0.0,0.0,0.04059040590405904,0.04059040590405904,0.041820418204182044,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.04059040590405904,0.024600246002460024,0.0012300123001230013,0.04059040590405904,0.0,0.03690036900369004,0.03690036900369004,0.0036900369003690036,0.004920049200492005,0.03198031980319803,0.0,0.0,0.0,0.0012300123001230013,0.0,0.038130381303813035,0.0,0.0012300123001230013,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.015990159901599015,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.041820418204182044,0.02706027060270603
P2,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0535405872193437,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.037996545768566495,0.0,0.05699481865284974,0.037996545768566495,0.055267702936096716,0.015544041450777202,0.0017271157167530224,0.055267702936096716,0.0535405872193437,0.0,0.0,0.05699481865284974,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.02936096718480138,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0017271157167530224,0.02936096718480138,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0
C6,0.011990407673860911,0.023980815347721823,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.023980815347721823,0.0,0.011990407673860911,0.023980815347721823,0.011990407673860911,0.002398081534772182,0.026378896882494004,0.026378896882494004,0.023980815347721823,0.014388489208633094,0.016786570743405275,0.0,0.0,0.026378896882494004,0.026378896882494004,0.02877697841726619,0.011990407673860911,0.009592326139088728,0.03117505995203837,0.009592326139088728,0.007194244604316547,0.009592326139088728,0.004796163069544364,0.011990407673860911,0.009592326139088728,0.011990407673860911,0.02877697841726619,0.023980815347721823,0.014388489208633094,0.026378896882494004,0.009592326139088728,0.023980815347721823,0.023980815347721823,0.002398081534772182,0.004796163069544364,0.026378896882494004,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.026378896882494004,0.0,0.0,0.026378896882494004,0.002398081534772182,0.0,0.007194244604316547,0.03597122302158273,0.002398081534772182,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.026378896882494004,0.02877697841726619,0.023980815347721823
C2,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.03591160220994475,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.019337016574585635,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04143646408839779,0.03867403314917127,0.03314917127071823,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04143646408839779,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
FC4,0.0,0.022916666666666665,0.013541666666666667,0.04479166666666667,0.04479166666666667,0.023958333333333335,0.0,0.0,0.035416666666666666,0.0,0.0,0.04375,0.042708333333333334,0.014583333333333334,0.0010416666666666667,0.0020833333333333333,0.0,0.0,0.041666666666666664,0.04375,0.04479166666666667,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0010416666666666667,0.04375,0.0,0.036458333333333336,0.0375,0.003125,0.004166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0375,0.0,0.0010416666666666667,0.034375,0.003125,0.0,0.0,0.013541666666666667,0.0,0.041666666666666664,0.04375,0.04375,0.0,0.04375,0.04479166666666667,0.022916666666666665
FT8,0.0,0.02240325865580448,0.013238289205702648,0.045824847250509164,0.045824847250509164,0.023421588594704685,0.0,0.0,0.034623217922606926,0.0,0.0,0.04378818737270876,0.04276985743380855,0.014256619144602852,0.0010183299389002036,0.002036659877800407,0.0,0.0,0.04175152749490835,0.04378818737270876,0.045824847250509164,0.0,0.0,0.029531568228105907,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.04175152749490835,0.020366598778004074,0.0010183299389002036,0.04378818737270876,0.0,0.035641547861507125,0.03665987780040733,0.003054989816700611,0.004073319755600814,0.028513238289205704,0.0,0.0,0.0,0.0010183299389002036,0.0,0.03665987780040733,0.0,0.0010183299389002036,0.03360488798370672,0.003054989816700611,0.0,0.0,0.013238289205702648,0.0,0.04175152749490835,0.04378818737270876,0.045824847250509164,0.0,0.045824847250509164,0.045824847250509164,0.02240325865580448
F6,0.0,0.021153846153846155,0.0125,0.051923076923076926,0.05,0.022115384615384617,0.0,0.0,0.032692307692307694,0.0,0.0,0.04230769230769231,0.041346153846153845,0.013461538461538462,0.0009615384615384616,0.0019230769230769232,0.0,0.0,0.04038461538461539,0.04230769230769231,0.052884615384615384,0.0,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.03942307692307692,0.019230769230769232,0.0009615384615384616,0.047115384615384615,0.0,0.03365384615384615,0.03461538461538462,0.0028846153846153848,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.0009615384615384616,0.0,0.03461538461538462,0.0,0.0009615384615384616,0.03173076923076923,0.0028846153846153848,0.0,0.0,0.0125,0.0,0.03942307692307692,0.04230769230769231,0.052884615384615384,0.0,0.052884615384615384,0.04423076923076923,0.021153846153846155
AF8,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.0273224043715847,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.03415300546448088,0.0,0.06693989071038252,0.03278688524590164,0.050546448087431695,0.012295081967213115,0.004098360655737705,0.05191256830601093,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.025956284153005466,0.02459016393442623,0.025956284153005466,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.004098360655737705,0.023224043715846996,0.0,0.0,0.0,0.08060109289617487,0.0,0.0,0.0
AF4,0.0,0.021153846153846155,0.0125,0.051923076923076926,0.05,0.022115384615384617,0.0,0.0,0.032692307692307694,0.0,0.0,0.04230769230769231,0.041346153846153845,0.013461538461538462,0.0009615384615384616,0.0019230769230769232,0.0,0.0,0.04038461538461539,0.04230769230769231,0.052884615384615384,0.0,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.03942307692307692,0.019230769230769232,0.0009615384615384616,0.047115384615384615,0.0,0.03365384615384615,0.03461538461538462,0.0028846153846153848,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.0009615384615384616,0.0,0.03461538461538462,0.0,0.0009615384615384616,0.03173076923076923,0.0028846153846153848,0.0,0.0,0.0125,0.0,0.03942307692307692,0.04230769230769231,0.052884615384615384,0.0,0.052884615384615384,0.04423076923076923,0.021153846153846155
F2,0.0010050251256281408,0.022110552763819097,0.01306532663316583,0.04522613065326633,0.04522613065326633,0.023115577889447236,0.0,0.0010050251256281408,0.034170854271356785,0.0010050251256281408,0.0,0.04321608040201005,0.04221105527638191,0.01407035175879397,0.0020100502512562816,0.003015075376884422,0.0,0.0,0.04120603015075377,0.04321608040201005,0.04522613065326633,0.0010050251256281408,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0010050251256281408,0.04120603015075377,0.020100502512562814,0.0020100502512562816,0.04321608040201005,0.0,0.035175879396984924,0.036180904522613064,0.003015075376884422,0.004020100502512563,0.02814070351758794,0.0,0.0,0.0,0.0020100502512562816,0.0,0.036180904522613064,0.0,0.0010050251256281408,0.033165829145728645,0.003015075376884422,0.0,0.0,0.01407035175879397,0.0,0.04120603015075377,0.04321608040201005,0.04522613065326633,0.0010050251256281408,0.04522613065326633,0.04522613065326633,0.022110552763819097
FCz,0.0,0.03278688524590164,0.021311475409836064,0.03770491803278689,0.03770491803278689,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.0,0.03770491803278689,0.03770491803278689,0.022950819672131147,0.0,0.001639344262295082,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03114754098360656,0.0,0.03770491803278689,0.0,0.036065573770491806,0.036065573770491806,0.004918032786885246,0.006557377049180328,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.001639344262295082,0.03770491803278689,0.004918032786885246,0.0,0.0,0.019672131147540985,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.03278688524590164
