,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05273069679849341,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.060263653483992465,0.05649717514124294,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.062146892655367235,0.0,0.060263653483992465,0.0,0.04331450094161959,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0
F5,0.0,0.027105517909002903,0.01452081316553727,0.0,0.0,0.04259438528557599,0.02516940948693127,0.016456921587608905,0.0,0.0484027105517909,0.003872216844143272,0.0,0.003872216844143272,0.0,0.003872216844143272,0.02420135527589545,0.0,0.0,0.041626331074540175,0.027105517909002903,0.0,0.003872216844143272,0.0,0.02420135527589545,0.04743465634075508,0.046466602129719266,0.044530493707647625,0.0,0.02516940948693127,0.049370764762826716,0.0,0.0,0.05033881897386254,0.0,0.0,0.049370764762826716,0.021297192642787996,0.041626331074540175,0.0,0.0,0.03388189738625363,0.021297192642787996,0.021297192642787996,0.021297192642787996,0.030977734753146177,0.021297192642787996,0.000968054211035818,0.0,0.000968054211035818,0.0,0.04549854791868345,0.0,0.00484027105517909,0.0,0.013552758954501452,0.02516940948693127,0.0,0.0,0.03872216844143272,0.021297192642787996,0.0,0.016456921587608905
FT7,0.0015503875968992248,0.03255813953488372,0.023255813953488372,0.0015503875968992248,0.0015503875968992248,0.03255813953488372,0.031007751937984496,0.024806201550387597,0.0015503875968992248,0.03255813953488372,0.006201550387596899,0.0,0.006201550387596899,0.0015503875968992248,0.006201550387596899,0.031007751937984496,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0015503875968992248,0.006201550387596899,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.031007751937984496,0.03255813953488372,0.0015503875968992248,0.0015503875968992248,0.03255813953488372,0.0015503875968992248,0.0,0.03255813953488372,0.031007751937984496,0.03255813953488372,0.0,0.0,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.031007751937984496,0.027906976744186046,0.0031007751937984496,0.0,0.0015503875968992248,0.0015503875968992248,0.03255813953488372,0.0015503875968992248,0.007751937984496124,0.0015503875968992248,0.021705426356589147,0.031007751937984496,0.0015503875968992248,0.0015503875968992248,0.03255813953488372,0.027906976744186046,0.0015503875968992248,0.023255813953488372
FC3,0.0,0.028836251287332648,0.015447991761071062,0.0,0.0,0.04325437693099897,0.026776519052523172,0.017507723995880537,0.0,0.044284243048403706,0.004119464469618949,0.0,0.004119464469618949,0.0,0.004119464469618949,0.025746652935118436,0.0,0.0,0.042224510813594233,0.028836251287332648,0.0,0.004119464469618949,0.0,0.025746652935118436,0.04325437693099897,0.04325437693099897,0.04325437693099897,0.0,0.026776519052523172,0.044284243048403706,0.0,0.0,0.044284243048403706,0.0,0.0,0.044284243048403706,0.02265705458290422,0.042224510813594233,0.0,0.0,0.03604531410916581,0.02265705458290422,0.02265705458290422,0.02265705458290422,0.03192584963954686,0.02265705458290422,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.04325437693099897,0.0,0.005149330587023687,0.0,0.014418125643666324,0.026776519052523172,0.0,0.0,0.04016477857878476,0.02265705458290422,0.0,0.017507723995880537
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.054878048780487805,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.057926829268292686,0.0,0.054878048780487805,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0
TP7,0.0,0.029782359679266894,0.01718213058419244,0.0,0.0,0.04009163802978236,0.0286368843069874,0.019473081328751432,0.0,0.04009163802978236,0.004581901489117984,0.0,0.004581901489117984,0.0,0.004581901489117984,0.027491408934707903,0.0,0.0,0.04009163802978236,0.029782359679266894,0.0,0.004581901489117984,0.0,0.027491408934707903,0.04009163802978236,0.04009163802978236,0.04009163802978236,0.0,0.0286368843069874,0.04009163802978236,0.0,0.0,0.04009163802978236,0.0,0.0,0.04009163802978236,0.025200458190148912,0.04009163802978236,0.0,0.0,0.03665521191294387,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.033218785796105384,0.025200458190148912,0.001145475372279496,0.0,0.001145475372279496,0.0,0.04009163802978236,0.0,0.0057273768613974796,0.0,0.016036655211912942,0.0286368843069874,0.0,0.0,0.038946162657502864,0.025200458190148912,0.0,0.019473081328751432
CP3,0.0,0.033823529411764704,0.022058823529411766,0.0,0.0,0.033823529411764704,0.03235294117647059,0.022058823529411766,0.0,0.033823529411764704,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.033823529411764704,0.0,0.007352941176470588,0.0,0.020588235294117647,0.03235294117647059,0.0,0.0,0.033823529411764704,0.029411764705882353,0.0,0.025
P1,0.0,0.033823529411764704,0.022058823529411766,0.0,0.0,0.033823529411764704,0.03235294117647059,0.022058823529411766,0.0,0.033823529411764704,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.033823529411764704,0.0,0.007352941176470588,0.0,0.020588235294117647,0.03235294117647059,0.0,0.0,0.033823529411764704,0.029411764705882353,0.0,0.025
P5,0.0,0.033823529411764704,0.022058823529411766,0.0,0.0,0.033823529411764704,0.03235294117647059,0.022058823529411766,0.0,0.033823529411764704,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.033823529411764704,0.0,0.007352941176470588,0.0,0.020588235294117647,0.03235294117647059,0.0,0.0,0.033823529411764704,0.029411764705882353,0.0,0.025
PO7,0.0,0.031839622641509434,0.01768867924528302,0.0,0.0,0.03891509433962264,0.0294811320754717,0.018867924528301886,0.0,0.03891509433962264,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0294811320754717,0.0,0.0,0.03891509433962264,0.031839622641509434,0.0,0.0047169811320754715,0.0,0.027122641509433963,0.03891509433962264,0.03891509433962264,0.03891509433962264,0.0,0.0294811320754717,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0,0.0,0.03891509433962264,0.024764150943396228,0.03891509433962264,0.0,0.0,0.03773584905660377,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.03419811320754717,0.025943396226415096,0.0,0.0,0.0011792452830188679,0.0,0.03891509433962264,0.0,0.00589622641509434,0.0,0.01650943396226415,0.0294811320754717,0.0,0.0,0.03773584905660377,0.025943396226415096,0.0,0.020047169811320754
PO3,0.0,0.033823529411764704,0.022058823529411766,0.0,0.0,0.033823529411764704,0.03235294117647059,0.022058823529411766,0.0,0.033823529411764704,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.033823529411764704,0.0,0.007352941176470588,0.0,0.020588235294117647,0.03235294117647059,0.0,0.0,0.033823529411764704,0.029411764705882353,0.0,0.025
POz,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0521978021978022,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726
P6,0.045871559633027525,0.0,0.0,0.07492354740061162,0.07339449541284404,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.07033639143730887,0.0764525993883792,0.0,0.05504587155963303,0.05045871559633028,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.07339449541284404,0.0,0.05504587155963303,0.0,0.0382262996941896,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0
P2,0.0,0.027888446215139442,0.014940239043824702,0.0,0.0,0.04282868525896414,0.025896414342629483,0.01693227091633466,0.0,0.046812749003984064,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0249003984063745,0.0,0.0,0.04183266932270916,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0249003984063745,0.045816733067729085,0.044820717131474105,0.043824701195219126,0.0,0.025896414342629483,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.0,0.046812749003984064,0.021912350597609563,0.04183266932270916,0.0,0.0,0.0348605577689243,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.03187250996015936,0.021912350597609563,0.00099601593625498,0.0,0.00099601593625498,0.0,0.044820717131474105,0.0,0.0049800796812749,0.0,0.013944223107569721,0.025896414342629483,0.0,0.0,0.0398406374501992,0.021912350597609563,0.0,0.01693227091633466
CPz,0.05128205128205128,0.0,0.0,0.06324786324786325,0.06324786324786325,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.06324786324786325,0.06495726495726496,0.0,0.05982905982905983,0.05641025641025641,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06324786324786325,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0
TP8,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408
C6,0.05518763796909492,0.0,0.0,0.05739514348785872,0.05739514348785872,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.05739514348785872,0.05739514348785872,0.0,0.05739514348785872,0.05518763796909492,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.052980132450331126,0.0,0.0,0.05518763796909492,0.05518763796909492,0.0,0.0,0.05518763796909492,0.0
C2,0.0,0.031578947368421054,0.029473684210526315,0.0,0.0,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.0,0.031578947368421054,0.008421052631578947,0.0,0.008421052631578947,0.0,0.008421052631578947,0.029473684210526315,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.008421052631578947,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.002105263157894737,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.02736842105263158,0.031578947368421054,0.0,0.0,0.031578947368421054,0.029473684210526315,0.0,0.029473684210526315
FC4,0.0,0.033602150537634407,0.020161290322580645,0.0,0.0,0.03494623655913978,0.03225806451612903,0.0228494623655914,0.0,0.03494623655913978,0.005376344086021506,0.0,0.005376344086021506,0.0,0.005376344086021506,0.030913978494623656,0.0,0.0,0.03494623655913978,0.033602150537634407,0.0,0.005376344086021506,0.0,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.03225806451612903,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.02956989247311828,0.03494623655913978,0.0,0.0,0.03494623655913978,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.0013440860215053765,0.0,0.0013440860215053765,0.0,0.03494623655913978,0.0,0.006720430107526882,0.0,0.01881720430107527,0.03225806451612903,0.0,0.0,0.03494623655913978,0.028225806451612902,0.0,0.0228494623655914
FT8,0.052823315118397086,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.060109289617486336,0.056466302367941715,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.061930783242258654,0.0,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.056466302367941715,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0
F6,0.052823315118397086,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.060109289617486336,0.056466302367941715,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.061930783242258654,0.0,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.056466302367941715,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0
AF8,0.0,0.02931937172774869,0.015706806282722512,0.0,0.0,0.04293193717277487,0.027225130890052355,0.01780104712041885,0.0,0.04293193717277487,0.004188481675392671,0.0,0.004188481675392671,0.0,0.004188481675392671,0.02617801047120419,0.0,0.0,0.041884816753926704,0.02931937172774869,0.0,0.004188481675392671,0.0,0.02617801047120419,0.04293193717277487,0.04293193717277487,0.04293193717277487,0.0,0.027225130890052355,0.04293193717277487,0.0,0.0,0.04293193717277487,0.0,0.0,0.04293193717277487,0.023036649214659685,0.041884816753926704,0.0,0.0,0.03664921465968586,0.023036649214659685,0.023036649214659685,0.023036649214659685,0.032460732984293195,0.023036649214659685,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.04293193717277487,0.0,0.005235602094240838,0.0,0.014659685863874346,0.027225130890052355,0.0,0.0,0.039790575916230364,0.023036649214659685,0.0,0.01780104712041885
AF4,0.0,0.033823529411764704,0.022058823529411766,0.0,0.0,0.033823529411764704,0.03235294117647059,0.022058823529411766,0.0,0.033823529411764704,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.033823529411764704,0.0,0.0,0.033823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.033823529411764704,0.0,0.007352941176470588,0.0,0.020588235294117647,0.03235294117647059,0.0,0.0,0.033823529411764704,0.029411764705882353,0.0,0.025
F2,0.052823315118397086,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.061930783242258654,0.061930783242258654,0.0,0.060109289617486336,0.056466302367941715,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.061930783242258654,0.0,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.056466302367941715,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0
FCz,0.0,0.03290676416819013,0.025594149908592323,0.0,0.0,0.03290676416819013,0.031078610603290677,0.025594149908592323,0.0,0.03290676416819013,0.007312614259597806,0.0,0.007312614259597806,0.0,0.007312614259597806,0.031078610603290677,0.0,0.0,0.03290676416819013,0.03290676416819013,0.0,0.007312614259597806,0.0,0.031078610603290677,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.0,0.031078610603290677,0.03290676416819013,0.0,0.0,0.03290676416819013,0.0,0.0,0.03290676416819013,0.031078610603290677,0.03290676416819013,0.0,0.0,0.03290676416819013,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.031078610603290677,0.029250457038391225,0.0,0.0,0.0018281535648994515,0.0,0.03290676416819013,0.0,0.009140767824497258,0.0,0.02376599634369287,0.031078610603290677,0.0,0.0,0.03290676416819013,0.029250457038391225,0.0,0.027422303473491772
