,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.16326530612244897,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.0058309037900874635,0.0058309037900874635,0.0,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0029154518950437317,0.011661807580174927,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0029154518950437317,0.0058309037900874635,0.16326530612244897,0.1457725947521866,0.0058309037900874635,0.03498542274052478,0.0,0.0058309037900874635,0.0029154518950437317,0.0,0.0,0.03206997084548105,0.04956268221574344,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.0,0.0,0.10495626822157435,0.0,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.10204081632653061,0.029154518950437316,0.0,0.0
AF7,0.17207792207792208,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.00974025974025974,0.0,0.0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.17207792207792208,0.1590909090909091,0.003246753246753247,0.03896103896103896,0.0,0.003246753246753247,0.0,0.0,0.0,0.03571428571428571,0.05519480519480519,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.0,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.11688311688311688,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.032467532467532464,0.0,0.0
AF3,0.0,0.03306392358559882,0.03526818515797208,0.0073475385745775165,0.025716385011021307,0.02645113886847906,0.0213078618662748,0.01763409257898604,0.025716385011021307,0.034533431300514325,0.034533431300514325,0.02718589272593681,0.034533431300514325,0.0,0.01763409257898604,0.00440852314474651,0.0,0.0,0.0,0.0,0.006612784717119765,0.0,0.01763409257898604,0.0029390154298310064,0.015429831006612785,0.03526818515797208,0.014695077149155033,0.00440852314474651,0.03526818515797208,0.03379867744305658,0.0,0.0,0.03232916972814107,0.0,0.028655400440852314,0.034533431300514325,0.034533431300514325,0.0213078618662748,0.03232916972814107,0.0,0.0,0.0029390154298310064,0.0036737692872887582,0.0036737692872887582,0.02645113886847906,0.0036737692872887582,0.014695077149155033,0.0,0.0,0.0,0.0,0.03159441587068332,0.025716385011021307,0.02718589272593681,0.03526818515797208,0.03526818515797208,0.011021307861866276,0.03159441587068332,0.0014695077149155032,0.0,0.034533431300514325,0.016164584864070537
AFz,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.07751937984496124,0.0,0.0
F1,0.0,0.03177257525083612,0.034280936454849496,0.00919732441471572,0.030100334448160536,0.027591973244147156,0.021739130434782608,0.017558528428093644,0.027591973244147156,0.03260869565217391,0.03260869565217391,0.028428093645484948,0.03260869565217391,0.0,0.020066889632107024,0.005016722408026756,0.0,0.0,0.0,0.0,0.007525083612040134,0.0,0.017558528428093644,0.0008361204013377926,0.01588628762541806,0.033444816053511704,0.014214046822742474,0.005016722408026756,0.034280936454849496,0.03177257525083612,0.0,0.0008361204013377926,0.030936454849498328,0.0,0.03177257525083612,0.03260869565217391,0.03260869565217391,0.02508361204013378,0.03177257525083612,0.0,0.0,0.0008361204013377926,0.0016722408026755853,0.0016722408026755853,0.029264214046822744,0.0016722408026755853,0.014214046822742474,0.0,0.0,0.0,0.0,0.03177257525083612,0.026755852842809364,0.028428093645484948,0.034280936454849496,0.034280936454849496,0.01254180602006689,0.03260869565217391,0.0,0.0,0.034280936454849496,0.01839464882943144
F5,0.0,0.03161512027491409,0.03986254295532646,0.007560137457044674,0.024742268041237112,0.024742268041237112,0.01993127147766323,0.016494845360824743,0.024054982817869417,0.03573883161512027,0.03505154639175258,0.02542955326460481,0.03505154639175258,0.0,0.016494845360824743,0.004123711340206186,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.016494845360824743,0.0027491408934707906,0.01443298969072165,0.037800687285223365,0.013745704467353952,0.004123711340206186,0.03917525773195876,0.03436426116838488,0.0,0.0,0.03161512027491409,0.0,0.028178694158075602,0.036426116838487975,0.03505154639175258,0.020618556701030927,0.03230240549828179,0.0,0.0,0.0027491408934707906,0.003436426116838488,0.003436426116838488,0.02542955326460481,0.003436426116838488,0.013745704467353952,0.0,0.0,0.0,0.0,0.030240549828178694,0.024054982817869417,0.02542955326460481,0.03986254295532646,0.03917525773195876,0.010309278350515464,0.030927835051546393,0.0013745704467353953,0.0,0.03711340206185567,0.015120274914089347
FT7,0.0,0.032467532467532464,0.03751803751803752,0.007936507936507936,0.025974025974025976,0.025252525252525252,0.020202020202020204,0.016594516594516596,0.025252525252525252,0.03535353535353535,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.016594516594516596,0.0021645021645021645,0.015151515151515152,0.03607503607503607,0.013708513708513708,0.004329004329004329,0.0367965367965368,0.03391053391053391,0.0,0.0,0.032467532467532464,0.0,0.02958152958152958,0.03535353535353535,0.03463203463203463,0.021645021645021644,0.03318903318903319,0.0,0.0,0.0021645021645021645,0.002886002886002886,0.002886002886002886,0.026695526695526696,0.002886002886002886,0.013708513708513708,0.0,0.0,0.0,0.0,0.031746031746031744,0.024531024531024532,0.025974025974025976,0.03751803751803752,0.0367965367965368,0.010822510822510822,0.032467532467532464,0.0007215007215007215,0.0,0.0367965367965368,0.015873015873015872
FC3,0.0,0.03040173724212812,0.031487513572204126,0.011943539630836048,0.031487513572204126,0.02823018458197611,0.023887079261672096,0.019543973941368076,0.03040173724212812,0.03040173724212812,0.03040173724212812,0.029315960912052116,0.03040173724212812,0.0,0.023887079261672096,0.006514657980456026,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.019543973941368076,0.0,0.018458197611292075,0.03040173724212812,0.016286644951140065,0.006514657980456026,0.031487513572204126,0.029315960912052116,0.0,0.0010857763300760044,0.029315960912052116,0.0,0.031487513572204126,0.03040173724212812,0.03040173724212812,0.029315960912052116,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.03040173724212812,0.02714440825190011,0.029315960912052116,0.031487513572204126,0.031487513572204126,0.016286644951140065,0.031487513572204126,0.0,0.0,0.031487513572204126,0.021715526601520086
C1,0.0,0.03310759969902182,0.03611738148984198,0.008276899924755455,0.02708803611738149,0.025583145221971408,0.020316027088036117,0.01655379984951091,0.025583145221971408,0.0346124905944319,0.0346124905944319,0.02633559066967645,0.0346124905944319,0.0,0.01805869074492099,0.004514672686230248,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.01655379984951091,0.0015048908954100827,0.015048908954100828,0.035364936042136946,0.013544018058690745,0.004514672686230248,0.03611738148984198,0.033860045146726865,0.0,0.0,0.03235515425131678,0.0,0.030850263355906696,0.0346124905944319,0.0346124905944319,0.022573363431151242,0.03310759969902182,0.0,0.0,0.0015048908954100827,0.002257336343115124,0.002257336343115124,0.02784048156508653,0.002257336343115124,0.013544018058690745,0.0,0.0,0.0,0.0,0.03235515425131678,0.024830699774266364,0.02633559066967645,0.03611738148984198,0.03611738148984198,0.011286681715575621,0.033860045146726865,0.0,0.0,0.03611738148984198,0.01655379984951091
C5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0
TP7,0.08854166666666667,0.005208333333333333,0.005208333333333333,0.0,0.0,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.0,0.005208333333333333,0.010416666666666666,0.0,0.005208333333333333,0.010416666666666666,0.08854166666666667,0.08333333333333333,0.010416666666666666,0.0625,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.057291666666666664,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.09375,0.052083333333333336,0.0,0.0
CP3,0.0,0.029239766081871343,0.029239766081871343,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.023391812865497075,0.0,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.017543859649122806,0.011695906432748537,0.0,0.023391812865497075,0.011695906432748537
P1,0.0,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.014634146341463415
P5,0.0,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.014634146341463415
PO7,0.0,0.0313588850174216,0.033101045296167246,0.009581881533101045,0.0313588850174216,0.028745644599303136,0.02264808362369338,0.018292682926829267,0.028745644599303136,0.0313588850174216,0.0313588850174216,0.029616724738675958,0.0313588850174216,0.0,0.020905923344947737,0.005226480836236934,0.0,0.0,0.0,0.0,0.0078397212543554,0.0,0.018292682926829267,0.0008710801393728223,0.016550522648083623,0.032229965156794424,0.014808362369337979,0.005226480836236934,0.033101045296167246,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.032229965156794424,0.0313588850174216,0.0313588850174216,0.02613240418118467,0.0313588850174216,0.0,0.0,0.0008710801393728223,0.0017421602787456446,0.0017421602787456446,0.03048780487804878,0.0017421602787456446,0.014808362369337979,0.0,0.0,0.0,0.0,0.0313588850174216,0.027874564459930314,0.029616724738675958,0.033101045296167246,0.033101045296167246,0.013066202090592335,0.032229965156794424,0.0,0.0,0.033101045296167246,0.01916376306620209
PO3,0.0,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.014634146341463415
POz,0.0,0.028727770177838577,0.028727770177838577,0.006839945280437756,0.024623803009575923,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.0,0.024623803009575923,0.0027359781121751026,0.0,0.0,0.0,0.0,0.005471956224350205,0.0,0.027359781121751026,0.005471956224350205,0.024623803009575923,0.028727770177838577,0.025991792065663474,0.004103967168262654,0.028727770177838577,0.028727770177838577,0.0,0.0,0.028727770177838577,0.0,0.025991792065663474,0.028727770177838577,0.028727770177838577,0.023255813953488372,0.027359781121751026,0.0,0.0,0.005471956224350205,0.006839945280437756,0.006839945280437756,0.025991792065663474,0.006839945280437756,0.025991792065663474,0.0,0.0,0.0,0.0,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.013679890560875513,0.025991792065663474,0.0027359781121751026,0.0,0.027359781121751026,0.023255813953488372
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1434108527131783,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.011627906976744186,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.1434108527131783,0.13953488372093023,0.003875968992248062,0.046511627906976744,0.0,0.003875968992248062,0.0,0.0,0.0,0.04263565891472868,0.06589147286821706,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.12790697674418605,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.03875968992248062,0.0,0.0
CPz,0.0,0.03278688524590164,0.0351288056206089,0.00858704137392662,0.02810304449648712,0.02654176424668228,0.02107728337236534,0.01717408274785324,0.02654176424668228,0.03356752537080406,0.03356752537080406,0.0273224043715847,0.03356752537080406,0.0,0.01873536299765808,0.00468384074941452,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.01717408274785324,0.00156128024980484,0.0156128024980484,0.03434816549570648,0.01405152224824356,0.00468384074941452,0.0351288056206089,0.03278688524590164,0.0,0.0,0.03200624512099922,0.0,0.0312256049960968,0.03356752537080406,0.03356752537080406,0.0234192037470726,0.03278688524590164,0.0,0.0,0.00156128024980484,0.00234192037470726,0.00234192037470726,0.02810304449648712,0.00234192037470726,0.01405152224824356,0.0,0.0,0.0,0.0,0.03200624512099922,0.02576112412177986,0.0273224043715847,0.0351288056206089,0.0351288056206089,0.0117096018735363,0.03356752537080406,0.0,0.0,0.0351288056206089,0.01717408274785324
TP8,0.0,0.03135593220338983,0.03135593220338983,0.007627118644067797,0.027966101694915254,0.029661016949152543,0.02457627118644068,0.020338983050847456,0.0288135593220339,0.03135593220338983,0.03135593220338983,0.030508474576271188,0.03135593220338983,0.0,0.019491525423728815,0.005084745762711864,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.020338983050847456,0.003389830508474576,0.017796610169491526,0.03135593220338983,0.01694915254237288,0.005084745762711864,0.03135593220338983,0.03135593220338983,0.0,0.0,0.03135593220338983,0.0,0.029661016949152543,0.03135593220338983,0.03135593220338983,0.023728813559322035,0.030508474576271188,0.0,0.0,0.003389830508474576,0.00423728813559322,0.00423728813559322,0.0288135593220339,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.030508474576271188,0.0288135593220339,0.030508474576271188,0.03135593220338983,0.03135593220338983,0.011864406779661017,0.029661016949152543,0.001694915254237288,0.0,0.030508474576271188,0.01864406779661017
C6,0.0,0.031302876480541454,0.032148900169204735,0.008460236886632826,0.028764805414551606,0.028764805414551606,0.023688663282571912,0.0194585448392555,0.02961082910321489,0.031302876480541454,0.031302876480541454,0.02961082910321489,0.031302876480541454,0.0,0.02030456852791878,0.005076142131979695,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0194585448392555,0.0025380710659898475,0.017766497461928935,0.032148900169204735,0.016074450084602367,0.005076142131979695,0.032148900169204735,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.031302876480541454,0.031302876480541454,0.024534686971235193,0.031302876480541454,0.0,0.0,0.0025380710659898475,0.00338409475465313,0.00338409475465313,0.02961082910321489,0.00338409475465313,0.016074450084602367,0.0,0.0,0.0,0.0,0.031302876480541454,0.027918781725888325,0.02961082910321489,0.032148900169204735,0.032148900169204735,0.012690355329949238,0.030456852791878174,0.0008460236886632825,0.0,0.032148900169204735,0.018612521150592216
C2,0.0,0.030864197530864196,0.0438957475994513,0.0075445816186556925,0.024691358024691357,0.02400548696844993,0.019204389574759947,0.01577503429355281,0.02400548696844993,0.03566529492455418,0.03429355281207133,0.024691358024691357,0.03429355281207133,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.01577503429355281,0.00205761316872428,0.01440329218106996,0.039780521262002745,0.013031550068587106,0.00411522633744856,0.04183813443072702,0.033607681755829906,0.0,0.0006858710562414266,0.030864197530864196,0.0,0.028120713305898493,0.03635116598079561,0.03429355281207133,0.0205761316872428,0.03223593964334705,0.0,0.0,0.00205761316872428,0.0027434842249657062,0.0027434842249657062,0.025377229080932786,0.0027434842249657062,0.013031550068587106,0.0,0.0,0.0,0.0,0.03017832647462277,0.023319615912208505,0.024691358024691357,0.043209876543209874,0.04183813443072702,0.0102880658436214,0.030864197530864196,0.0006858710562414266,0.0,0.03772290809327846,0.015089163237311385
FC4,0.0,0.030970406056434963,0.042670337233310394,0.007570543702684102,0.02477632484514797,0.024088093599449415,0.019270474879559532,0.015829318651066758,0.024088093599449415,0.035788024776324846,0.034411562284927734,0.02477632484514797,0.034411562284927734,0.0,0.016517549896765314,0.0041293874741913286,0.0,0.0,0.0,0.0,0.006194081211286993,0.0,0.015829318651066758,0.0020646937370956643,0.014452856159669649,0.03991741225051618,0.01307639366827254,0.0041293874741913286,0.04129387474191328,0.03372333103922918,0.0,0.0006882312456985547,0.030970406056434963,0.0,0.028217481073640742,0.0364762560220234,0.034411562284927734,0.02064693737095664,0.03234686854783207,0.0,0.0,0.0020646937370956643,0.0027529249827942187,0.0027529249827942187,0.025464556090846524,0.0027529249827942187,0.01307639366827254,0.0,0.0,0.0,0.0,0.030282174810736407,0.02339986235375086,0.02477632484514797,0.042670337233310394,0.04129387474191328,0.01032346868547832,0.030970406056434963,0.0006882312456985547,0.0,0.03785271851342051,0.015141087405368204
FT8,0.0,0.028225806451612902,0.03024193548387097,0.02217741935483871,0.03024193548387097,0.02620967741935484,0.020161290322580645,0.020161290322580645,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.028225806451612902,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.02217741935483871,0.0,0.02217741935483871,0.028225806451612902,0.016129032258064516,0.012096774193548387,0.03024193548387097,0.02620967741935484,0.0,0.0,0.02620967741935484,0.0,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.02620967741935484,0.03024193548387097,0.03024193548387097,0.02620967741935484,0.03024193548387097,0.0,0.0,0.03024193548387097,0.02620967741935484
F6,0.0,0.03256552819698173,0.035742652899126294,0.008737092930897538,0.028594122319301033,0.026211278792692614,0.020651310563939634,0.016679904686258934,0.026211278792692614,0.03415409054805401,0.03415409054805401,0.027005559968228753,0.03415409054805401,0.0,0.019062748212867357,0.004765687053216839,0.0,0.0,0.0,0.0,0.007148530579825258,0.0,0.016679904686258934,0.0007942811755361397,0.015091342335186657,0.03494837172359015,0.013502779984114376,0.004765687053216839,0.035742652899126294,0.03335980937251787,0.0,0.0007942811755361397,0.03177124702144559,0.0,0.030976965845909452,0.03415409054805401,0.03415409054805401,0.023828435266084195,0.03256552819698173,0.0,0.0,0.0007942811755361397,0.0015885623510722795,0.0015885623510722795,0.02779984114376489,0.0015885623510722795,0.013502779984114376,0.0,0.0,0.0,0.0,0.03177124702144559,0.025416997617156472,0.027005559968228753,0.035742652899126294,0.035742652899126294,0.011914217633042097,0.03335980937251787,0.0,0.0,0.035742652899126294,0.017474185861795076
AF8,0.10029498525073746,0.008849557522123894,0.008849557522123894,0.0,0.0,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.011799410029498525,0.008849557522123894,0.017699115044247787,0.0058997050147492625,0.008849557522123894,0.011799410029498525,0.0,0.008849557522123894,0.011799410029498525,0.10029498525073746,0.0943952802359882,0.011799410029498525,0.035398230088495575,0.0029498525073746312,0.011799410029498525,0.008849557522123894,0.0,0.0058997050147492625,0.032448377581120944,0.05014749262536873,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.0029498525073746312,0.011799410029498525,0.011799410029498525,0.0,0.0,0.0,0.0855457227138643,0.0058997050147492625,0.011799410029498525,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0029498525073746312,0.09734513274336283,0.029498525073746312,0.0058997050147492625,0.0
AF4,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.08333333333333333,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.08333333333333333,0.0,0.0
F2,0.0,0.032116788321167884,0.03941605839416058,0.008029197080291971,0.026277372262773723,0.024817518248175182,0.01970802919708029,0.016058394160583942,0.024817518248175182,0.035036496350364967,0.034306569343065696,0.025547445255474453,0.034306569343065696,0.0,0.017518248175182483,0.004379562043795621,0.0,0.0,0.0,0.0,0.006569343065693431,0.0,0.016058394160583942,0.00145985401459854,0.014598540145985401,0.03722627737226277,0.013138686131386862,0.004379562043795621,0.03868613138686131,0.033576642335766425,0.0,0.00072992700729927,0.032116788321167884,0.0,0.029927007299270073,0.03576642335766423,0.034306569343065696,0.021897810218978103,0.032846715328467155,0.0,0.0,0.00145985401459854,0.0021897810218978104,0.0021897810218978104,0.027007299270072994,0.0021897810218978104,0.013138686131386862,0.0,0.0,0.0,0.0,0.031386861313868614,0.02408759124087591,0.025547445255474453,0.03941605839416058,0.03868613138686131,0.010948905109489052,0.032846715328467155,0.0,0.0,0.03722627737226277,0.016058394160583942
FCz,0.0,0.02906208718626156,0.02906208718626156,0.013210039630118891,0.02906208718626156,0.02774108322324967,0.023778071334214,0.023778071334214,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.02774108322324967,0.02906208718626156,0.0,0.02906208718626156,0.007926023778071334,0.0,0.0,0.0,0.0,0.011889035667107,0.0,0.023778071334214,0.0,0.022457067371202115,0.02906208718626156,0.019815059445178335,0.007926023778071334,0.02906208718626156,0.02774108322324967,0.0,0.0,0.02774108322324967,0.0,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889,0.001321003963011889,0.02906208718626156,0.001321003963011889,0.019815059445178335,0.0,0.0,0.0,0.0,0.02906208718626156,0.026420079260237782,0.02774108322324967,0.02906208718626156,0.02906208718626156,0.019815059445178335,0.02906208718626156,0.0,0.0,0.02906208718626156,0.026420079260237782
