,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.00664104916655745,-0.08916771747199427,-0.046077098023805656,-0.13112899628234453,-0.04982901858729092,-0.007190944957418883,0.0,-0.08916771747199427,0.15096754442957663,-0.030507337716611384,0.14186384288034148,0.0,0.05448198297150314,0.0,0.2749403626116695,-0.13823129407141696,0.0467411422232228,-0.002326482192106113,0.00915121625403034,-0.08916771747199427,0.0,0.0,-0.13437777332868528,0.0022610046111078714,0.008756032977563005,0.12512244225908875,0.06533909301720481,-0.08916771747199427,-0.06718115699944774,-0.05465118167638358,0.0,0.09276318995070372,-0.05680846516360926,0.025112100931879128,0.008878681799521813,-0.05680846516360926,0.11416682611807996,-0.13112899628234453,0.10098071924395235,0.004314566974451336,0.09492047343792939,0.021986560472546532,-0.0714103538729507,-0.04602204772748091,0.0,-0.12134522284618955,0.006471850461677003,0.09492047343792939,0.002157283487225668,0.006786240996141863,-0.23300153808969212,-0.15344009732636468,-0.08916771747199427,0.0,0.44562148580356503,0.03011736946871913,0.045669743574853136,-0.03202085489862413,0.03312064648034702,-0.002415331751247877,-0.07099585752415266,0.08176527413347483
CPz,-0.012891718188722062,0.029380578198913754,0.058933095766243455,0.0,0.0,0.0,-0.05259335825321645,0.0,-0.0763621333768973,0.027849129467347883,0.025857790863754962,0.0,-0.006445859094361031,-0.02271178698106644,0.34606355777234954,-0.008167119999757765,0.0,-0.03222929547180516,-0.0047627765964112,0.025196135406341833,-0.06759821423914009,0.0,0.0,-0.1466013603691479,-0.36542262977498585,0.0,-0.0207648648519031,0.12782288455045154,0.11236687108521172,-0.21771102060117195,0.0,0.0,-0.00926191761089607,0.03779101699383598,-0.0028282271621073076,-0.08201858770111191,-0.08605141917534083,-0.32008784394421147,-0.04401099963041334,0.11930837684715952,0.09160157576527451,-0.2504057983099357,-0.05656454324214615,0.0,-0.039333762250176006,-0.03222929547180516,0.12464726968480994,0.0,-0.019536172115424865,0.4667977509379615,0.05551902830112776,0.3418256183906491,0.13460396270277455,0.0,0.29620199613136083,-0.05656454324214615,-0.08249306783059845,-0.2771719410575244,-0.0525818660349603,0.08363622135090282,-0.01131290864842923,-0.04868782899065751
CP4,-0.018362173441655336,0.04907431932811196,0.07361147899216794,0.0,0.04474423232857267,0.0,0.06495130499308935,0.04474423232857267,0.10392208798894297,0.02990907210709344,0.06454976810340776,0.0,-0.012067811387187195,0.023093797330876218,0.34996653022842866,-0.02572145696307527,0.04474423232857267,-0.06033905693593598,0.11715110065169583,0.1068088126553025,0.043300869995392906,0.03897078299585362,0.04474423232857267,0.10508328926450863,-0.6878652490696701,0.0,-0.16442393015042553,-0.04248666560231713,0.09237518932350487,-0.19918400197880737,0.0014433623331797636,0.04474423232857267,0.0591778556603703,0.03620343416156158,0.03959994093595762,0.0,-0.2250777051890849,-0.05995505076285172,-0.19884813571003004,0.12124243598710013,0.11691234898756085,-0.13567605931889776,-0.15876985664977397,0.040414145329033375,0.05196104399447148,-0.0054912882751049575,0.1183557113207406,0.0591778556603703,-0.056069075250444654,0.35804763404910983,-0.1944838220733245,-0.18963838765889238,0.13278933465253823,0.0,0.3790068579352546,-0.20062736431198713,-0.049962542302376435,-0.4741716573204767,0.0057734493327190545,0.06495130499308935,0.022723704424932684,0.06495130499308935
TP8,-0.025960221542479348,0.013584337281368703,0.03036451952405984,0.0833367489359152,0.161389208024184,-0.07585091037188768,-0.1258702495001738,-0.042890800809313706,0.2344298264476091,-0.08796124225117868,0.0,-0.027533598651511986,-0.06262962286018849,-0.04164569489184214,-0.04401950609376933,0.026317859434351026,-0.057311588201395806,0.0,-0.08352419104971616,-0.08323850558634993,0.05826673684833094,0.08923294623386113,-0.04401950609376933,-0.07155310474528132,-0.031685226110340664,-0.038926811886620394,0.07238968762836162,-0.029517487606251554,-0.042013933326628713,-0.17149841772003802,0.0,0.0855487597091786,0.055823973423980926,0.0,-0.0487666782750645,-0.04401950609376933,0.03546358779655907,-0.012996831154887365,0.0,0.10177613327301822,-0.013448752607120118,0.03487574845034693,-0.04167127066656246,-0.008653131953983125,0.09341460735960243,-0.04401950609376933,-0.04393390011288232,0.1526353027684467,0.08045830038962337,-0.03837597967149121,0.13759852244515075,0.15006274403823427,0.18898391132351272,0.016694900252111004,-0.0670802677701973,-0.032641628390917464,-0.02446361792706395,-0.011046281381237416,-0.13466276522467172,0.011352281606423101,-0.04401950609376933,-0.11655040047810564
C6,0.025432492947770235,-0.01740612136717779,-0.1596171355030732,-0.08812209390338785,-0.2408116581669304,-0.09222191792085992,0.0,0.11539708651220745,0.05157986004505198,0.17658531600320948,0.13461134921995738,-0.08290879261180277,0.0908277893953823,-0.007181292682308263,-0.06412223955181326,-0.21620579990779856,0.01970043701711417,-0.014761021225656479,0.031490852783172193,-0.07513207815466791,-0.14254070655243967,0.06565090251734212,-0.030210357306410144,-0.012986323640341583,0.26492416274930086,-0.02801369521805326,0.0006851076102741474,-0.25616692714526607,-0.11310914474438308,-0.020816046812066096,-0.007181292682308263,-0.15704227677924237,0.0,0.08468746112992553,0.0036473968132037884,0.03932969402277129,0.2060605807385518,0.0537244824935865,0.009109672620128878,0.06770040850650832,0.05836728630226241,0.0,-0.03402404547647234,0.09569673444170097,-0.007181292682308263,0.3329486448794609,-0.016002498537282736,0.07993914610043827,-0.035332662610182815,0.0,0.0,0.0,-0.03334937319123504,0.07374081649269952,0.0,0.39334112707214897,0.0,-0.016027822195204964,-0.032491958302777006,-0.14256967128047127,-0.1517261077145575,-0.17991645454769045
C2,-0.026085393447830067,-0.058284833163040915,-0.03922513208277251,0.06014717460198198,0.05352254934748403,0.0,-0.10985421685962987,0.0,-0.020825043631022392,0.07198427815431198,0.004232086788387335,0.042320867883873355,-0.0015344349086958862,0.0648663231767607,0.06136525843161637,0.09285413761727468,-0.013734880686395206,-0.007672174543479431,-0.06767398861170258,0.03822984019995705,-0.03953996462740887,0.0,0.0,-0.09836466154643958,-0.01227547926956709,0.0,-0.0358375747827757,0.08478966894275718,0.03614495763367701,-0.08287566772132593,0.0,-0.08132505016088197,0.1217846929594336,0.006348130182581004,-0.000981062906171086,0.049477388727439106,-0.013309240136144679,-0.16871344794537682,-0.038107535758820865,0.12469532205030563,0.13683264654833605,-0.16965383183681934,-0.04120464205918562,-0.0444986123521807,-0.0020386746075038813,-0.007672174543479431,0.028371173525564616,0.0,-0.029222664541780557,0.08211932814482836,0.12159879341440671,0.17514481522584288,-0.14221094762943057,0.0,-0.052619384498859084,0.04978522389114209,-0.09538265648032793,0.035492686297052795,-0.008894520577001897,0.059242580097826514,-0.0029431887185132587,-0.08878884320827753
FC4,0.0,0.08042578438650465,-0.07474861697522936,-0.06247560639030974,-0.024593896353187986,-0.18846532231644017,0.010490319702587562,-0.1380907423595753,0.1337515762079914,-0.023172396791202185,-0.02753137280371811,0.24122562458575322,0.07304937749940872,0.0,0.02119792127561989,0.0,0.056380636873184634,-0.05873206285660803,-0.11899400467625004,-0.030821816857947524,0.09732685501845127,0.05529251762856678,-0.022410552792097253,0.1306512068946182,0.011348498461992993,0.048693543259567984,-0.03814325359046991,-0.14786420013733492,-0.18282288520055037,-0.23076064556059242,0.0,-0.09135942074750254,-0.0661472936802049,-0.006483883099198867,-0.01106140356093151,-0.03019672709447502,0.14283900387379753,0.058421441784183424,0.00386357834049904,0.12850641635669763,0.0,-0.15197015680689735,-0.1089689261320795,-0.08735103796912107,0.12588383643105075,0.18418095785534802,0.058639560203248835,0.12261693009176175,-0.023205516036074642,0.0037878921541719636,-0.04152700943068298,-0.0809776683898318,-0.07692901115230878,0.08075285541738067,0.023487866526847898,0.036085403505312884,-0.10960665106242819,0.08226347825045835,-0.01253010408920181,0.1500264997569282,-0.07991736628071774,0.18666996885123574
FT8,-0.021547660737559718,0.11707227929756679,-0.02316316712042822,-0.06571535606194769,0.031072857645053742,0.012613243497772429,0.04033294114713624,-0.039543944270188765,0.10342151920992097,0.11152771962723827,0.048558108704359934,-0.009929092297721187,-0.02442420087276365,-0.027777624187770116,-0.039543944270188765,0.038259073601357475,-0.10485170327021,0.0,-0.1336114392974115,-0.08198827344290663,-0.027567935950263932,-0.10171564506226106,-0.04070700145460609,-0.07443565980270826,0.052157187767961195,0.0,-0.030241996486244673,-0.002804891569734234,-0.10236107476968893,-0.03453837611479673,0.0,-0.031402543979267554,0.10100473328218147,-0.0011630571844173166,-0.039543944270188765,0.04537919428444428,0.0,-0.11792267765069853,-0.032894522767988155,0.07741269074812795,0.25951753216177087,0.0343775422232966,-0.02976440431893594,-0.048021504559893555,-0.04259344751351525,0.026356346114299704,0.05839118518351822,0.08969048068338781,-0.012919225913315138,0.04598101384062049,0.013697844386285327,0.10788454349417204,-0.07784208562622193,0.0,-0.07497423231611795,-0.05123543635859269,0.04296518784406554,-0.03423701225569768,0.0726671030171567,0.06400226762007173,-0.039543944270188765,0.02618443064267359
F6,-0.03641149987513378,-0.0011646320695653768,-0.10850832098000429,-0.15124247404472088,-0.04363902843125515,-0.041919471559054365,0.0009075594653638094,-0.09210846903815582,0.08090782932921098,-0.08593113970531573,-0.0010328282366393778,0.21162333104172765,0.21053026717328394,0.0,-0.023309536595212867,0.10618445744756569,0.011177723088611887,0.06169221939262276,-0.14899501827318742,-0.1486703420700854,-0.043292850664139154,0.056268686852556184,0.1400025554082853,0.2307294022608853,-0.1123101602157929,0.2547429560014455,0.029949462357005713,-0.3317698923573114,-0.24055956871966822,-0.08447467971031036,0.04059635399545279,-0.08900917955564072,-0.04525938110574729,0.029949462357005713,0.12687454294562972,-0.1431994202225402,0.004393197012318923,0.09892398172465523,0.10126402373989032,-0.029977463284249238,0.026617229096117696,0.0,0.04517733888059937,-0.03964560697176144,0.055659131987759604,0.1443220045556182,-0.09042360081667025,0.26835314281078254,0.04174773540673524,-0.029406738502491415,-0.06408423978023545,-0.03594989635395736,-0.058537296656531894,0.01913441370515277,0.009705615516617508,0.10384750798549339,-0.05902072442982459,-0.12984014655092455,0.0,0.05780812291015983,-0.14924503474344372,0.08984838707101714
AF8,-0.10979685676488844,-0.14811745485638855,-0.11331969229431878,0.0,0.0,0.15389290639953646,-0.20183140798568086,0.0,0.03284697453493025,0.28332397667060333,0.02833960438620457,-0.07148726741079861,0.08509870525290238,-0.02859675956557425,0.1500922665139451,0.050772326657350805,0.20293239538623806,0.0,0.1500922665139451,0.0,0.07448262490917214,0.0,0.0,0.06129176720474014,0.25120481794262794,0.08509870525290238,0.14728789029049985,0.010888949856264794,0.03515962843407904,0.026075885614341727,-0.12505657649538568,-0.011736884201066888,0.254856647640932,-0.12143305833061473,0.02359001190747769,0.27413857453612633,0.0312167641437041,-0.09766248016273837,-0.023473768402133777,-0.2981260877522839,0.004002895863336078,-0.17011998756925856,0.09724588159803722,0.21723330130557747,-0.2002116977221226,-0.06455286310586789,-0.21157983025100116,0.041103244671226016,-0.18807863972483443,0.08509683613051061,-0.03636547481771887,0.014525058049736625,-0.45188510834467094,-0.05912511916050929,-0.2528347326472345,-0.057947846996831275,-0.14459045318437616,0.0,0.01904751363426045,0.024208430082894375,0.0,0.2727831963621955
AF4,0.014680051047218569,0.09138949312795637,-0.1593194410663511,-0.19227642494767846,-0.21691320865418393,-0.15217443738865893,0.14527695922836628,-0.014146554908375408,-0.015288823317126202,0.029360102094437138,0.0,-0.00409254268601924,0.054083725654762695,0.0,-0.08502262357870156,-0.06624146408736233,0.0,0.0,-0.19657604975791435,0.12278604758075105,-0.0462767978225408,0.08887726888088028,0.0140147547073657,-0.015322497674789598,0.0,0.06796497032067315,0.0,0.11276998431717215,-0.17366557809504896,0.004893350349072857,0.0034853830933678546,-0.10353392618883923,0.019573401396291427,0.0,-0.04668340955165517,-0.00899170260221791,0.005529513177856565,-0.060730445413358265,0.029625756293626765,0.26027670624412663,0.0321689376112806,0.20552071466105998,-0.08664711304062453,-0.08651495155473073,0.15858493074823737,0.04885565101471091,0.2555397293085935,-0.21262718485626797,-0.014087857578322354,0.019970900444255327,0.20327278901050552,0.22020076570827857,-0.05003314530301087,-0.12894207605015529,0.17868042447201524,0.05613956339674653,0.1801744292250102,-0.05493871712088027,0.019573401396291427,-0.1973109297112508,-0.12380261230800758,-0.13110918924683868
F2,0.0,-0.04755611598506362,-0.06273689568062138,-0.21672033137496907,-0.1173869849733578,-0.06490710763666474,0.0,-0.031317884088316573,0.07462444969060214,-0.1262624032934795,-0.07697370058273194,0.005575019211076448,-0.02696983599849146,0.0,-0.08714266862101178,-0.06215906833310649,0.11257322757148436,0.3351445606148677,-0.06300754266141674,-0.12736941863075965,-0.044313653531536545,0.09258638831421988,0.04378381419732956,0.015149062602880861,0.11411439565291098,0.14436784942947356,0.05722479756543099,-0.19691059985713452,-0.1804055536494691,-0.06376842825269893,0.02229592463990003,-0.08036408969034875,-0.06052596579917187,0.041672243287237426,0.04219765802362971,0.11666974800992568,0.10018860023435137,0.23336113976280626,0.08273590274215135,0.0,0.0,0.0,-0.022190513377717654,0.05475186546204186,0.0,0.031281423015135756,-0.052280746400517816,0.12562007339727338,0.0,0.001749176711828146,-0.008713457733419637,0.02628871345854154,-0.04215201189585184,-0.024397738725001495,-0.0034853830933678546,-0.048894502003181274,-0.036747907806640064,-0.01957277398838818,0.0,-0.08266109825435293,0.15668388255362625,0.047254465770064
FCz,0.0,-0.03583284216947547,-0.06199319405966253,-0.15220640138271085,-0.11046150074888844,-0.04596263834241642,0.04806160330602133,-0.026208080995247938,-0.128892441792605,0.08096964860637927,0.1971066259358544,0.042098856773662874,-0.04704989639386972,0.0,0.09584296945088622,-0.09811019459530898,0.10264576907565413,0.028818786044159682,0.035886133693818226,-0.07491653077821804,-0.0610181992414244,-0.03462945140206709,0.0,-0.07190666257717095,0.15341178457146332,0.012155729356967524,0.05160507658265477,0.04995829511327011,-0.05988876546626481,0.09377376083238241,0.08458883468289187,-0.10041390423563891,0.22977300020503733,0.0,-0.03273801161379274,0.2153228520692125,-0.005143371056562457,0.007007749168584424,0.0336790854189303,-0.07791671875366442,-0.1376992529004872,0.0723461186533384,0.22939976476647214,-0.04619323625730236,-0.11570846748309721,0.0715680565152269,-0.11233105325481067,-0.020741032616133977,-0.15574589536606578,0.03680944609984092,0.02411870034522639,0.04736121387037073,-0.17395293262154488,-0.1410173010674151,-0.11043114835609444,0.12760504830179165,0.009622240353548462,0.10419467051481562,0.22342016998228648,-0.19532367963188824,0.011457083769108707,-0.08617626890002783
