,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.005921646096169672,0.0795084711511189,-0.041085717149860486,0.11692422228105721,0.04443120446680174,0.006411973479928935,0.0,0.0795084711511189,-0.1346137255874494,0.0664122349064969,-0.0872865411565057,0.0,-0.04858012848322635,0.0,0.32338305152129304,-0.12325715144958146,-0.04167782761953813,0.002074462008212306,0.10946907600048551,0.0795084711511189,0.0,0.0,-0.09930275483174165,0.09600806511631235,-0.0078075206490899485,-0.11156833855076362,0.000553362094843182,0.0795084711511189,0.09911329965413451,0.04873099844745997,0.0,-0.08271445789108336,0.05065459049143866,0.03642269609138686,-0.035307361426419874,0.05065459049143866,-0.10179950836663658,0.11692422228105721,-0.14078923608401153,-0.0038471840879573667,-0.08463804993506206,0.01960482850301562,0.00889374829827915,0.041036630271545235,0.0,-0.08353305377357585,-0.005770776131936049,-0.08463804993506206,-0.0019235920439786833,-0.16729847913327786,-0.16566852580401537,-0.2640018147890309,0.0795084711511189,0.0,0.4300875543372925,-0.026854853633584756,0.018091995437001764,0.028552140731213,-0.02953279549873155,-0.025236791313825595,-0.04625680322061432,-0.07290791021589793
CPz,0.011495200648354539,-0.13715947857441171,-0.15342325049379016,0.0,0.0,0.0,-0.19015823932319292,0.0,-0.06809007397258818,0.01772983092980295,0.01950545435501404,0.0,0.0057476003241772695,-0.08062269006013537,0.3085756278132644,-0.017936143233519976,0.0,0.028738001620886352,-0.004246840631912777,-0.15864686865835387,0.04010068471254873,0.0,0.0,0.23712590482423548,0.3258375950528933,0.0,-0.018515475161209098,-0.3157246181136358,-0.16970022407432256,0.09325291627288497,0.0,0.0,-0.20357718123285837,0.030145993245126606,-0.0025218545915773397,-0.07313378315574284,0.07672975122598936,-0.05251473742003063,-0.039243432417631015,-0.22743311216769882,-0.08167867755971024,-0.09336727786103975,-0.0504370918315468,0.0,-0.2019814667890563,0.028738001620886352,-0.21201882352575618,0.0,-0.18432848464801493,0.508192687086123,0.5319467104365927,0.5249027650507665,-0.22089694065181165,0.0,0.3253423241648243,-0.0504370918315468,-0.25822170063127803,0.24714681393962262,-0.053988338681968985,-0.07457618385886587,-0.010087418366309359,0.0434136361955226
CP4,0.016373059429453652,-0.04375825930259422,-0.06563738895389132,0.0,-0.03989723642295355,0.0,-0.05791534319460999,-0.03989723642295355,-0.09266454911137599,0.016373059429453652,-0.014515123607671678,0.0,0.010760544967820604,-0.02059212202475022,0.3120558040667975,-0.022935135908976605,-0.03989723642295355,0.05380272483910301,0.024666033383970068,-0.09523856436446977,-0.03861022879640666,-0.034749205916765995,-0.03989723642295355,0.013905488416149464,0.6133510631657744,0.0,-0.14661242518655573,-0.31072984132219245,-0.08236848809900088,-0.18018106771656442,-0.0012870076265468888,-0.03989723642295355,-0.05276731268842244,0.03228163490346181,-0.04448426360474887,0.0,0.20069577574874037,-0.16671698793115083,-0.17730756948578758,-0.10810864062993866,-0.10424761775029799,-0.23680940328462752,-0.21621728125987733,-0.036036213543312885,-0.046332274555687995,0.004896435030321239,-0.10553462537684488,-0.05276731268842244,-0.14265984537338974,0.3781735567694829,0.7212381310541464,0.5549575893183101,-0.11840470164231376,0.0,0.2543625298572963,-0.17889406009001754,-0.25819353000263734,0.4228061971933324,-0.005148030506187555,-0.05791534319460999,-0.05695833752358794,-0.05791534319460999
TP8,0.02314803590475614,-0.0007622304439827263,-0.17590579672754708,0.20421308232723642,0.2120495491887526,0.010867804728779183,-0.16464346984189504,0.03824458106003188,0.2593566295750228,-0.0028395011312519554,0.0,-0.02455097423299856,-0.013574834836163651,-0.08076705096498674,0.03925101740371693,-0.09288692816412449,0.02739882294640728,0.0,0.07447628943269366,0.19147764339446446,0.12169356683739027,0.07956663389519435,0.03925101740371693,0.014700043170718368,-0.03697940902512716,-0.03470999805354969,0.06454795024046467,-0.14388890300731827,-0.1183089968265836,0.008109258264144643,0.0,0.22523412207621976,-0.2216787741618143,0.0,0.035018090811820626,0.03925101740371693,0.008989389549162981,-0.2559320335361303,0.0,-0.04694661624557408,-0.0019275299186970176,-0.08191766419756528,0.04134487619043257,0.12915957618533694,-0.05750758981529036,0.03925101740371693,-0.1037093469732277,0.13610082113651664,-0.3120042970285235,0.03421883568529168,-0.15655633863296475,-0.13380693925432205,0.093986520279193,0.06565006376143531,-0.23310483774113172,0.03329338544095217,0.05501926886116904,0.03078826182346356,-0.03150879138203417,0.14901074160946273,0.03925101740371693,-0.037500079252294156
C6,0.03121529682299833,0.07839547312048699,0.05831249169423807,0.015339929906829095,0.2121657990590585,-0.08223182008460078,0.0,-9.451794499192574e-05,0.0587991166212769,-0.29747947990595386,-0.271721004574668,0.1205482075846224,-0.08826937561967911,0.0064033668041169585,-0.05717608769285518,0.10176993812690736,0.017566353301929204,0.18747681830948995,0.06785675771660937,0.03119169106571471,0.1247660215484596,-0.004646384373568396,0.03282698843456156,0.18052144632175743,-0.28189563062173845,0.03905460452773626,0.0006108921503345932,0.027717467886715808,-0.10085640214645025,-0.01856111274752901,0.0064033668041169585,0.1032975364467339,0.0,-0.18986572166690793,0.08009268793104327,0.03506923728953793,-0.2563549329696957,0.04790468554711766,0.008122851669284246,-0.015456002642375092,0.039577067262998485,0.0,-0.03033833224518846,0.08533022113080335,0.0064033668041169585,-0.2844255574754663,-0.014269000366606676,0.2377671375491456,-0.03150519117769571,0.0,0.0,0.0,0.04351324789411686,0.03236474137349496,0.0,-0.34430916674017403,0.0,-0.014291580795739929,-0.024703299846294397,0.21438732973203486,0.04400415431505526,0.031674308884735755
C2,0.02325964834822408,-0.005796091324095972,-0.13298321313975303,0.07189375767981403,0.06925817284983388,0.0,-0.033159115620277665,0.0,0.044368737030475267,0.06418645744480136,0.0037736387098751224,0.037736387098751226,0.0013682146087190634,0.01924669129507507,0.054717761293189275,-0.020118782196948164,-0.012247026118632006,0.006841073043595317,0.021749789094617243,0.058194931109146114,0.12321757261140383,0.0,0.0,0.10657733399374131,0.010945716869752507,0.0,-0.03195540787098562,-0.16002831526477027,-0.04262199246150237,0.09849702218960149,0.0,0.07251537426211035,-0.17699512486262944,0.005660458064812684,-0.0008747875799022863,0.04411766551615314,0.011867493812885037,-0.02071085099063874,-0.03397947142105617,0.06343095521356036,0.025059250042479653,-0.2213837202585264,-0.036741078355896024,0.03967822365285284,-0.03876147089425998,0.006841073043595317,0.053745612527496184,0.0,-0.211541465432987,0.09511504445717348,-0.06255800103764644,-0.0560667280089328,-0.1758708004533638,0.0,0.06510703832943904,0.04439215390641911,-0.05933880026319374,-0.03164788002352149,0.10426259157377583,0.10944143878473404,-0.0026243627397068586,0.010937207861123031
FC4,0.0,0.20890461047548886,-0.0666513445096055,0.07732595289534513,-0.02192972024101899,0.090483203479836,0.009353937782484577,0.012046251060930768,0.11926270672667835,0.02066220706338299,0.02454898950399435,-0.009507476409151824,0.11726560868656892,0.0,-0.041118734839712526,0.0,-0.15765582914615378,-0.016036152988710913,-0.060524586766953534,0.10970809692837721,0.09094106177415562,-0.04930286057983258,0.12092192348330777,-0.025693598892285847,-0.08300847268756235,0.1389830553020217,-0.13261704121683945,0.005344531074511431,-0.02582719431705423,-0.047785485950609906,0.0,-0.08146275440062895,0.08236661880687808,-0.0016241996322037332,0.10340253582472876,0.01581705728980598,-0.1273657231645675,-0.14096129799218335,-0.17865289582500113,0.11458573783543606,0.0,-0.02741778054627361,-0.15170693905742388,-0.022868933402492672,0.11224725338981492,0.05558829899566001,0.05644463469340801,0.054553284097427976,0.008409401158624374,-0.0033775622232129275,-0.03702852472755861,-0.07220562321873929,0.06859554373822023,-0.07864246605138898,0.02094350299745819,-0.032605969411147386,0.026985848317924728,-0.07979583486733664,0.034557603474179126,0.13377462119711125,-0.11758529595174264,-0.14306377903636877
FT8,0.01921347333651836,-0.042876654441087986,-0.16291872948296374,0.048683501408009894,0.0032979435681910942,0.0817674492281374,-0.10020964833215933,0.035260278510496214,0.01727036381580307,0.15141057261013632,-0.0432979680822949,-0.008853506301292401,0.021778407315306482,-0.027861277289312807,0.035260278510496214,0.05326251495479526,0.06621485809344033,0.0,0.050941240074488164,0.026172664290491483,0.11649650023549647,0.008861310532650232,0.0362973455255108,0.06637228896093404,0.04650717071764118,0.0,0.07259245322626294,-0.10145102283805346,0.025211673053322996,0.17974614595441393,0.0,0.02800080940539405,-0.04455379147314246,0.0010370670150145944,0.035260278510496214,0.11098397205411767,0.0,-0.12333499207567815,-0.029331167026338326,0.0477644328697126,-0.00873415308136854,-0.20620786407938682,0.043980432980409774,0.10764766986846439,-0.07333384359937231,-0.023501249601189718,-0.11634911729382025,-0.044752453072241134,-0.19365693419321484,-0.029725575822518505,-0.14860702246625054,-0.16049733167741367,0.0025160161478797543,0.0,-0.17063653898234854,0.012390483226154275,0.0018606096872718124,0.04462131106750231,0.14368636342801852,-0.0260643314484863,0.035260278510496214,0.10912701396645949
F6,0.03246716154083803,0.0485062152688382,-0.09675397052755877,-0.12817928459646524,-0.22412640193751754,0.046872021515190924,-0.0008092465257111338,-0.15437904498683927,0.0025481483832923966,0.07662250123637775,-0.08508258401589397,0.08835230062778766,0.1914561475855596,0.0,0.02078449096230951,-0.09468184350820266,-0.009966877014713577,-0.05500930364587857,-0.09290438784555353,-0.10394433411039582,0.08607082214381764,-0.0501732845940903,0.15507606842107644,0.1069902769800061,0.014140439632959918,0.1656447513027977,-0.02670513534846742,-0.08581031324280915,-0.08651181296141419,0.07532381477474422,-0.017211586554303965,-0.1852755939067562,0.040356580823031826,-0.02670513534846742,0.095727433553934,0.025557905680166172,-0.0684199434101395,-0.08820787130251359,-0.014907624099749382,0.02673010302711912,0.02373387198540863,0.0,-0.002309230786342557,0.035350928425109916,-0.002162016837347653,0.14857703432403185,-0.08062830877296565,0.20691346614861847,-0.03722534018271216,0.026221202988718197,0.05714220431187493,0.03205556201482978,0.09966388731094647,0.01706164543852473,-0.008654238026774693,0.003514105029249407,0.10009494693943324,-0.06965674956933936,0.0,0.051545958593662115,-0.12458512726592928,-0.08011540604540225
AF8,-0.10418536008411508,0.11909880804808445,-0.10104414177099834,0.0,0.0,-0.1304443346223807,0.2805128320172258,0.0,0.05021970161373232,0.002234700616006823,0.06896259409449267,-0.04281235416835353,-0.16038988752224523,-0.08227767129875183,-0.13383326365708703,0.055737793106307665,-0.08671713260457212,0.0,-0.13383326365708703,0.0,0.03370761199511142,0.0,0.0,-0.1612078715428869,-0.052308307333934066,-0.16038988752224523,-0.13633385100394507,0.009709385639311986,0.031350901226254196,0.19565512230564516,-0.09057867573282546,0.010465466038172873,-0.0016970184206113086,-0.03502035121310287,-0.0394062454442717,0.05003377701562712,-0.21890044074785805,-0.07661755802829635,0.020930932076345745,0.1669151647650291,0.07682753755308866,0.15049691133415466,0.10764248633398486,-0.11713741744419076,0.17730242399963037,0.0575600632099508,0.08893522146308899,0.057581597090687775,-0.08214990743491082,-0.07587857503091554,-0.04106052633381746,-0.012951606160363262,0.057546628722096926,-0.03178935688424462,0.20363813208638057,0.06344957959151516,0.27791557538996464,0.0,-0.05944689164638621,-0.0215860102672721,0.0,-0.024433039754222154
AF4,-0.01308980927487933,0.10097097897849035,-0.002257008555688871,-0.06512547994122779,0.23979801155366207,-0.0175466858820465,-0.1295395828132383,-0.012614105022633925,-0.013632635241852797,-0.02617961854975866,0.0,0.11084298749526622,0.07298008301191426,0.0,0.07581240168139121,-0.06921683171610486,0.0,0.0,0.09392977441115796,-0.05589467861684175,0.15535222675675883,0.07924948590306966,0.012496582305031744,0.13486775785386626,0.0,0.06060254804352385,0.0,-0.26596067784091104,-0.0536062291404248,-0.004363269758293111,0.003107822976590967,0.15523226376208735,-0.017453079033172444,0.0,0.10999845442389185,-0.008017660956415353,0.12870586883865778,0.05415171548670801,0.026416495301023222,-0.01232736065274752,-0.3465570170838178,-0.18325732984831064,-0.09471399456218083,0.060924935634227635,0.141405945434889,0.0683183485470278,0.018600248166076767,-0.03796917607711882,0.056071287854063664,-0.02582517926967323,-0.18526174508741447,-0.19634713912319,0.162710491915498,0.13257649542433392,-0.029697002731220515,0.05005814865866166,-0.13047950210128637,-0.048987386120508444,-0.017453079033172444,0.07969883633363203,-0.08563641151182724,-0.23587052120554436
F2,0.0,0.042404517947263416,-0.0559408135786374,-0.0458808085413419,-0.035062641414841035,-0.0986838244213882,0.0,0.04459070359783012,-0.03534384353871874,0.006918830141824739,-0.16755915411166505,-0.18833265128754362,0.027748877890185517,0.0,0.012438506690621876,-0.031593462972419,0.07490437039340365,0.09739527744329537,-0.08366989168673845,-0.023172303626751257,0.03951330081449545,-0.08255680859588568,-0.06277717277779316,0.11779115527679569,0.09973917682430167,0.0511267741683489,-0.03958530841578727,-0.057506802708532825,-0.0753317343815779,0.05686060361110321,-0.004282288104545012,-0.13034998199147393,0.053969386478335254,-0.08365681597076839,0.10974525584591362,0.2235349384284649,-0.01134353703542192,0.11948434234045993,-0.04251733221316611,0.0,0.0,0.0,-0.07796154270987593,0.04348241373409248,0.0,0.06294538457295812,-0.0466173446488645,0.212446349452379,0.0,-0.017098809019728923,-0.007769557441477417,-0.03898005825211713,0.03758582272598348,0.05718568729483936,-0.003107822976590967,-0.11490105080755307,0.03276712750470355,-0.1300801558815378,0.0,-0.05828686794039816,0.20511355974428885,0.02025802413125261
FCz,0.0,0.0134092994762489,-0.05527767471457913,0.02516303180173712,0.09849556873944582,-0.04485889200166155,0.07292178341194053,0.0044937419950283435,-0.02236784565912646,0.04592157418545456,0.02372408757104316,-0.03753842572380696,-0.008350641690825326,0.0,-0.0854606149811645,0.10713551121707329,-0.031648415166558926,-0.06251835895951477,-0.03199870655449142,0.02635398970170605,0.1781836475704543,0.030878156532885233,0.0,0.06411724970851573,0.06171633776543118,-0.1824839534052581,0.07774044041257451,0.036529875277903044,0.05340121196716941,0.051743690426983305,0.07542560371362902,0.04099990052420484,0.06974411225272852,0.0,-0.05979196371874064,0.03621316711294959,-0.16975527972747875,-0.00624862268992889,-0.030030740579045565,-0.06534734064955164,-0.20349035985953332,0.023374020920310677,0.07226871073992767,-0.01709278008655538,-0.03434592002221933,-0.06381532373047183,-0.0912869087926245,0.10061090478653031,-0.07953977347874921,-0.03282199955647706,-0.02150600065772913,-0.04223072893928283,-0.07678740452782713,-0.018938935512803047,-0.006693901232772385,-0.09831009331451065,0.17321515022662362,-0.09290760366642223,0.14103323602148343,-0.0631246243094107,0.02846382130709086,0.10329200854204847
