,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.008200379376790874,0.014315495783903339,0.019660954263352404,0.018954103650959613,0.021311256182796334,0.018676085760534124,0.017321338839026312,0.016190463720189334,0.015351075934816912,0.011319161833587232,0.013898919718470393,0.022212238496934655,0.011135913012512308,0.017816466979043266,0.003991237456514091,0.016446136287581088,0.008746219164903118,0.011336752604217536,0.012440635173856702,0.021861163635380137,0.01959872650977431,0.014086236204016878,0.0162533783616993,0.015934104264865703,0.01685331057444652,0.012374972980619244,0.008885517890962123,0.017480288999511234,0.01285457101380151,0.023253839649876047,0.010607610331910688,0.013922585154248199,0.01971911435245894,0.012605659999489129,0.013731834229042353,0.015299623735670068,0.011620845159790526,0.015457940671342799,0.008145653727343698,0.0136154603877096,0.018927690663454323,0.017184680338455445,0.020583487686353236,0.0093441443769744,0.015186630670877003,0.012325581445268019,0.017753498674413618,0.04759059032222128,0.02001128857385537,0.01244877050279982,0.017002805293244265,0.019909178389732912,0.01618169516643402,0.013947570702770069,0.012285752677843334,0.01690058778288245,0.014724730734564394,0.018601708676661027,0.018304833565980845,0.021571050077779326,0.006789425703732785,0.02155477941989309,0.017382246479860336
PO4,0.015940147294033084,0.014340828752542587,0.016931592713939715,0.01273220003159278,0.016254615456848125,0.011836927701190696,0.018038622212642755,0.016539480593957216,0.012478057979885066,0.013764854525633129,0.01761407904292693,0.0252815110397949,0.010141730022513909,0.011667793619037147,0.0025857870445604144,0.009874273958046477,0.007687522117377877,0.007258883887780114,0.01108103945107709,0.017750929051506284,0.014274552641062244,0.01417905868277574,0.015867186301384083,0.01271873904267393,0.008882975514298976,0.011268023534349686,0.0073093119147916155,0.011110789452942166,0.014759715874203654,0.016649555600858,0.014680804881181633,0.019087327516888675,0.01899993245178452,0.011673449667091905,0.016396001453786804,0.016915009748675228,0.015005906008888145,0.01740797792268073,0.005609725223914631,0.016475591578026864,0.028322858291790775,0.014327661715941995,0.02014363503626196,0.011048902353662023,0.0185087634686925,0.01225366593004243,0.03114947337529918,0.022021721738329406,0.05123390236014924,0.0059719403658729225,0.021255494475642584,0.023354704275047898,0.022165494830818075,0.018369820316881412,0.020019125956906022,0.019270601719179117,0.01251092995809578,0.020268438067936153,0.017915968073777898,0.01481467988957448,0.014651201855475686,0.0164400385519479,0.014908465883529037
PO8,0.00452220621210365,0.017695704674384808,0.008418785821647647,0.018443139613570782,0.017483405426853234,0.02258711905324998,0.018362711010814808,0.018423254223197093,0.013958208187830338,0.019584660098660327,0.016678649415618065,0.011672671223267074,0.01950729274092515,0.020207147125586616,0.012757596782256343,0.022705144232993753,0.02509526103350613,0.019605189070283205,0.024903490757597426,0.016755855878040946,0.01666456049057421,0.02117710451576574,0.0177245261057217,0.02198669162045697,0.020859260060411278,0.01447378027973564,0.016818490729483087,0.014152957144060108,0.017333258344826907,0.01614431820052515,0.018472765521469158,0.006447792841493187,0.009502985234688,0.02247142897257809,0.010860427228879373,0.015472641665951388,0.016889418040639245,0.016611666156656754,0.021514029884932416,0.019131079276947984,0.007977441511844164,0.016455400818675997,0.012897033740797044,0.01716733081993403,0.004485735902301928,0.014319367354889872,0.0034837349404528146,0.012599235571128565,0.00513124789523527,0.04609009656496299,0.01009777709746347,0.00715263921492301,0.0063829837862914626,0.013099109784867047,0.013258675593793465,0.015554357431205739,0.01886242432924099,0.01438594625852686,0.01762244226415677,0.01541032860513384,0.014433687708363663,0.015228864097386444,0.013827463810240814
P6,0.012606501228449756,0.007956007205576307,0.02696638217818545,0.014433209181309558,0.016099589625759813,0.01257360724212863,0.0026894268358272615,0.03182239492475092,0.017579074422749974,0.014561452311172,0.04054040035288999,0.009991017171030007,0.029235047883622564,0.009769868402954575,0.010637004472378215,0.02156217477914141,0.01655093127776968,0.01124228276521359,0.004542637907424154,0.0014612015043317856,0.02998848649653306,0.0034354552304330607,0.001233661868672315,0.004273369912531192,0.01726366088216734,0.01758994749710365,0.004721313728805533,0.0210680854171774,0.03886185272010531,0.009002498663528431,0.013835406127092338,0.017060245880230092,0.019420053285698978,0.008356511362180224,0.012299242493632383,0.01824612830565843,0.01838715317068895,0.01735119500351695,0.008255450918201976,0.03436570014194438,0.00964345423158681,0.001234681219392972,0.002531412792119122,0.011698995934086836,0.00890558064274627,0.0119598993802679,0.020124418341384745,0.01747325700874199,0.020511331155046563,0.008653576589791025,0.05182441147733707,0.03877839600163833,0.025950811025426596,0.03649389050887117,0.012137895634502176,0.005481952817074086,0.009970969940190415,0.0025666852634551158,0.012521345592115013,0.028701268863866376,0.010927274028517968,0.020911090724189917,0.0031617700490839183
P2,0.01183617162962949,0.01058319395110488,0.027568010169744694,0.010144816136956333,0.012408410978523562,0.00696551086395996,0.00529279622998686,0.02837402236600295,0.010870979373188535,0.01732522207393166,0.034287325839270646,0.0158578231536892,0.020071391029433422,0.006091375983989835,0.011569662490763487,0.024304576778853997,0.009701892896909493,0.014094036467054639,0.004557068310660555,0.005744558729990895,0.023885313654703026,0.005630300392731087,0.004881187787549293,0.005038946353839442,0.011381773705107855,0.02129594092670575,0.006316309571396822,0.018511261646988193,0.03310605393157053,0.009242727307031438,0.017060608260255725,0.015389315120175169,0.016470438799607866,0.010456750182424,0.00890760697696542,0.021309562528209997,0.023356352295381164,0.022703331000056635,0.008353060824176372,0.031410153012999084,0.015198346431085684,0.0028382180231395137,0.005942234438198756,0.009441587593483089,0.01341353505307286,0.0141509360581311,0.02296530938921498,0.02086663928816316,0.022590508832880007,0.006194885059911753,0.036561196110878255,0.052547136118980264,0.032576840980409284,0.030463838530906943,0.015336264884241358,0.010170637846072281,0.00974826546610619,0.007192828284045157,0.007906317581368144,0.02383703108412563,0.013968066529671277,0.018169212058345673,0.005564324626048671
CPz,0.010696251735517113,0.012310276170221771,0.021891871904708732,0.00729400306811287,0.010547321424910161,0.006130316366676393,0.007067632295340484,0.02353569064991024,0.009287770925551154,0.019013978356922666,0.031791342354290916,0.01573433000732126,0.014506571103659502,0.008541080845438689,0.009393049654890328,0.022575061277181285,0.01161665260279373,0.0160108744696707,0.0064962025186390895,0.009398511257783461,0.01768338577807562,0.009511207633338879,0.006236531875799827,0.004633471888758732,0.008075907819738024,0.021320524611761926,0.00998383954713308,0.013123442264836105,0.02750239921675312,0.0076554468807212795,0.022395847645246707,0.012247671000488822,0.010958856443341037,0.01487893812205418,0.00863445834733004,0.025922204904823408,0.025652100067028658,0.02844224268332568,0.010128775287339228,0.031420483610265865,0.017860684608564388,0.005349878647543571,0.011161466003095073,0.010092052341456915,0.013064425138427772,0.012609645065805305,0.024821040889365292,0.019431952999908228,0.025022142174749705,0.006577107298497254,0.028523636474014624,0.036870627153208956,0.052030063066136084,0.026828218248621027,0.014337302655849638,0.014853627392788914,0.012870252488428826,0.011720953310471351,0.005540504496095195,0.01849015349001256,0.018152105605223606,0.015913543639255838,0.007632092194779117
CP4,0.008690849328749414,0.009995623763303011,0.023094495429204265,0.014114616359779494,0.014548877329318522,0.01362019850604931,0.0026758452658888,0.03101544889442641,0.018410815377195557,0.014596385931356625,0.03934339000922384,0.007011965885421649,0.030371641978326033,0.010228110414688085,0.013715215710125517,0.023869083317991115,0.018405938723449894,0.011769165000587414,0.0035020995902202753,0.002555356715872997,0.029008881890577577,0.0037936550485852074,0.002292342359742884,0.004353825260491346,0.01579241664932226,0.014833569531427573,0.006105868356856594,0.01912669879254841,0.039502896712631214,0.008611909573241053,0.015944695762927886,0.012865117232245097,0.01580307340553879,0.012338185071259654,0.010433139117623343,0.021579810714543457,0.020214704614165212,0.02288494948264292,0.013390242495780108,0.037053034251991177,0.007962502259729583,0.0020891205542580634,0.0031081196329176067,0.01097994222713729,0.006597211530865259,0.01169184751404341,0.01632910211779902,0.015463105896410539,0.018867477936378954,0.012374313173415787,0.03989506977248345,0.034510685228390806,0.026110487909281103,0.052384271098503944,0.008566567278772953,0.0067279974269780305,0.011980153511053334,0.0024850871140709527,0.012049339959070376,0.026891220234084696,0.014326688024030417,0.01949990435259736,0.0016456453924070702
TP8,0.016040897855850278,0.016882639699882858,0.011606300669281804,0.012554525297393756,0.015047333707599572,0.011355528354900914,0.02168677408414619,0.014712428219702572,0.009696092921886008,0.018300827927789722,0.010117541965117886,0.026364192764716413,0.009157773433739979,0.011083464775431526,0.009025445853166947,0.012068437804290861,0.010409322520782069,0.016012714115857397,0.022458905900440064,0.02247798257762263,0.009989349869487482,0.017825350348071305,0.02172226834550598,0.017624373188277913,0.012076708774176116,0.013481334304823924,0.013410568034654041,0.008476863059779427,0.011158144277994334,0.012822675644470217,0.016689391107918908,0.015021906957568443,0.014379025582379735,0.015920754477555428,0.017870591971253645,0.014812658827889796,0.01811585030571103,0.014255484915110903,0.011723589160658483,0.011624096748439908,0.025770786394609085,0.015944064536637038,0.023494856784954943,0.01069728774100974,0.015789583139413574,0.0121349706925617,0.02209116524418861,0.014094137501619931,0.02057867843448056,0.015606624311327985,0.012702630163131785,0.016281282509396387,0.013273366773169735,0.008683772245958853,0.04695124006603864,0.019439544157903874,0.014226144932686846,0.024236688170306414,0.016441055633993656,0.014480412432998132,0.019392185843772017,0.012512778860141816,0.01911662707837223
C6,0.009269220770826175,0.019966126053587305,0.008778249566074644,0.01656789898295656,0.02120876892971977,0.01640454941060801,0.02422312734946242,0.007722837070033427,0.010225907297078573,0.015279574416702368,0.0061494786416050485,0.02307313142225801,0.0044583435120247586,0.020504280154995346,0.005622921175191366,0.011713746416172361,0.012777535496288196,0.017569362023726522,0.023097464817802792,0.029159705305688288,0.010318084346102825,0.024362143526266186,0.027413698233130855,0.0188064872857254,0.00958823086920264,0.006646420048292257,0.013657314247232523,0.010408198781865125,0.004470971453650092,0.019885889408434405,0.016456092483740328,0.010764405167363607,0.014291318036386634,0.01876160195228274,0.015265227630692074,0.015181770934619435,0.012782474391592896,0.013739160917845293,0.013521861890225487,0.007120746903819641,0.024006172090719605,0.024892717400278683,0.028372682322597105,0.012030802720211961,0.012939166224251786,0.012773862857566376,0.01659809376151193,0.017519194026102178,0.01771514475914504,0.017298331178685643,0.004925668858985492,0.0089223134571082,0.012444522380778431,0.006209977017640873,0.018178453698506958,0.04463029156012882,0.017451006603745718,0.02995407356622311,0.019158098544796172,0.010381567823106487,0.014612969466853943,0.01755179518679649,0.024218767172986617
C2,0.0062856540627825655,0.019343059363341915,0.01806381090293987,0.021216346294833384,0.022778956983203685,0.020524723563359423,0.019628398091609725,0.01275478743200752,0.017527691726972272,0.011068763020086886,0.010223774313827011,0.01403683520891312,0.013770582333758215,0.01734207483980944,0.00909476164381577,0.01794549515703443,0.01483014757474184,0.020122553641173282,0.02157869887838571,0.024111026761082663,0.016437351418549066,0.0200667719267719,0.01761046529568479,0.016557974532645618,0.015348826530004528,0.011595831217810472,0.014365282540630752,0.014733225050140419,0.010288115058159956,0.018680888227741315,0.011183295552863877,0.010462543386358339,0.016963927667960208,0.014910291614421464,0.010524746549970838,0.013999808479733089,0.011303748879489763,0.016565540958902517,0.012656881010781208,0.013356562116824507,0.014224097728483955,0.0179017248178015,0.023033359563611022,0.02021898421746226,0.007074199318857945,0.011496601325017938,0.011091801873798907,0.014490180816168197,0.011190861979120774,0.01956866337660923,0.01039820264202539,0.00954943072263707,0.010462543386358339,0.011420249205516535,0.013085872999807818,0.015907322823901032,0.043788954905353325,0.021983337249183853,0.0202145392685507,0.01861572466720437,0.00820288112097763,0.02224859752066409,0.02397164866176476
FC4,0.010144626669009343,0.0243805569172593,0.009641624823490185,0.015449307509234768,0.021149071576896883,0.016725815342263237,0.030572863336950286,0.004615017389138402,0.01101001834449919,0.013861766007793838,0.0020627360063727247,0.022312247474274925,0.004954172166769295,0.017767722898461732,0.004862339851803323,0.009243858389048641,0.013641463229410455,0.01918074434646586,0.02746275308379655,0.034774081361545216,0.00565103774009418,0.028337816596470854,0.030841578674270537,0.025937661244122577,0.010448825356829575,0.009829915114684262,0.01447310698605566,0.006563159915880118,0.002267900256989124,0.020316586790931294,0.01691032100151557,0.011996678361168585,0.013877798937895772,0.018504957879165236,0.016226965270331455,0.010039651653548231,0.013149341392041778,0.013296000731876654,0.015134489208880563,0.004395081752400651,0.026000371301506037,0.029113899044955892,0.034311502296419244,0.01818651506591297,0.013403024947624171,0.011348278719795131,0.01703968586726793,0.015558801439928886,0.014896524814769035,0.01400921300393454,0.0019232787887757095,0.005268883721094375,0.0075864580810009515,0.0017888677471010212,0.018333067659718722,0.024572264698749492,0.018828974129029147,0.04524650891236021,0.016793678321598157,0.009318502975961224,0.015564268130511408,0.012982130206871962,0.025913638535476957
FT8,0.013709984589314132,0.01563438774180924,0.016608223193754514,0.030921268573461485,0.02935193973421303,0.029439175543549467,0.0185443678996701,0.011206807122711698,0.021954822876962536,0.005467385998299044,0.009002518669950086,0.014653878143709168,0.01423811666591748,0.024984175494598238,0.003712409529083708,0.009877071516202636,0.01651763907540439,0.015724971860159365,0.019214552173444685,0.02372854276056153,0.022879429946720015,0.01691772267676287,0.021796854976040003,0.0203896681880449,0.019471497437124133,0.003824237057641469,0.007063285954211478,0.021434235731576268,0.009121348059471032,0.027747363762830567,0.0041099706627456345,0.02112667070226542,0.027060415472114976,0.007534667189282523,0.01988219150765014,0.008168235419352072,0.002796738773986917,0.006421064180544478,0.0102083799515451,0.00897736140860229,0.014960029317703835,0.021532930323269944,0.0205733588924417,0.016862363218674174,0.007954625289277607,0.00913841731934785,0.010753038217771366,0.01703094158876424,0.014779404151257485,0.01701361202969676,0.012826190185465084,0.007696831712408451,0.0045111853483570585,0.011442226205120271,0.013966364310867107,0.01613599364549376,0.018853041541361318,0.017042140071930816,0.04391605960088921,0.02114652272902945,0.003338309030390159,0.024188747984338572,0.02291408906485497
F6,0.006234843670971926,0.01156802962313629,0.02821327133759892,0.025286077612275713,0.025464897916669685,0.02293969215356588,0.01149829891887987,0.023699383977804668,0.023154153089559985,0.008136781153693536,0.02388353635865493,0.010062074464740214,0.023991678869867576,0.016949617973731897,0.010136126903296572,0.021154940684607028,0.016493558755906176,0.016280311598137136,0.009845992878383635,0.011198377738560623,0.029100616730631527,0.006924131229516723,0.007996709436974576,0.014762745197903566,0.02189917649626442,0.014023841462702462,0.00983654250369611,0.02439407370422439,0.023400880011779188,0.01651873867066243,0.007133056652985824,0.012310511439781131,0.021108769244744384,0.008404232911718976,0.009466617091633104,0.014427450075284337,0.012072084367255839,0.0161166806170244,0.008495565449287909,0.02389622803406741,0.008747561194731959,0.008056856421893393,0.00817033100956233,0.013347919141007714,0.005768793861671187,0.009214558092957606,0.012588697442137791,0.019533146635323333,0.012476640068762621,0.013107941509538572,0.0267083265213592,0.022389325786746427,0.015350639535985783,0.023134305251260024,0.01203752416923069,0.008871229809944623,0.016194514573093205,0.009353009159314089,0.019439316449885648,0.04439954931422967,0.0038721884554058696,0.02874075200146217,0.010016576586315142
AF8,0.011034028504796765,0.02300042318787724,0.0035349223007046507,0.0024896919296535764,0.003605073124976836,0.006742060717807247,0.01849736878040298,0.020122971097381266,0.004450081938924815,0.02750471770634707,0.018892795081945267,0.016788876317107092,0.016977049068514584,0.013889144505202053,0.012481717170421831,0.019769652201006772,0.019841705468283528,0.01763578757405964,0.02222236627551969,0.012906370633382463,0.003191834320043618,0.022368403437418576,0.017831570097485407,0.015744914241392398,0.014136574833159271,0.020182256858271803,0.01521688061634644,0.002249899558055444,0.02058085389815504,0.003629311658072087,0.04094678810547539,0.008632328087147109,0.0028474498597053973,0.032098906179825394,0.012250168718510163,0.019793890734102024,0.036107043562703604,0.02322998464376191,0.027755318772645237,0.02301379665759084,0.01715813345820875,0.013347709226101687,0.017318840569498426,0.015544664499948492,0.012436439026913087,0.01227953680163255,0.020587857706845934,0.007652781322350083,0.015454136397271813,0.017153666240190615,0.012815208383037593,0.016202191078838787,0.017649189228114048,0.01568882740318362,0.018953349138172183,0.015831031494732556,0.009443501599954567,0.02067074785316353,0.0037715439339618346,0.005339706564372541,0.04956698283390447,0.0020477473736069713,0.008891229441813357
AF4,0.008517606565760786,0.013005323802004361,0.027837585346815366,0.02733809339027607,0.029607578483181858,0.024827680181594695,0.015117180841041838,0.01626669926518747,0.022043646877271054,0.008598719685618669,0.01666074136213966,0.013615032030289707,0.016130828480938837,0.018484707106776604,0.006087605533972743,0.01713917699202383,0.012886387799779287,0.01607178104560503,0.014227852445337665,0.017814325255479692,0.028062531962999182,0.011478529836618605,0.01345232914935805,0.014903701651758076,0.016323952286532023,0.008514017737782284,0.00976797666364607,0.02617032241133352,0.015537269978556752,0.02286994648160277,0.005930510196757494,0.015346024700108563,0.02527530235875719,0.008552233148209624,0.010211000654961106,0.015672439819840837,0.007270657069542515,0.011345546937383925,0.007844561131198578,0.017629780991772613,0.014160309581273496,0.013209214091533058,0.014879364912028854,0.012246959589796963,0.007730615842881111,0.010423470486375912,0.010670482787083808,0.019568477080847323,0.01390073638264084,0.013425889580735172,0.01914939730120136,0.01676049956485461,0.012415354127600779,0.016172716832500426,0.010788493544595674,0.014911580250679634,0.019868144217052318,0.013453422620382748,0.023494234323550786,0.029143105637151546,0.0015182144234996454,0.042451993818243806,0.01522013534367514
FCz,0.012589965298644056,0.0224308606624248,0.011192620493279286,0.02201765412992858,0.023791437266907002,0.021260302992718968,0.02627675691926692,0.004235709273912208,0.01452020881553159,0.006779148351551567,0.0014565828491397816,0.020230203888550898,0.005309239553445826,0.02348094869004181,0.005571822480963167,0.012188868623637276,0.01152100696607368,0.020639130893026707,0.026628585643977923,0.03422884638698688,0.012110857747889838,0.025855622584320732,0.030755983869781223,0.02108482609838508,0.014615145178184068,0.006695446910345313,0.01129981292289262,0.01332839739440983,0.0007774375336394923,0.02461245218538345,0.008871299131354676,0.015302072086662911,0.019674106607563878,0.013560533940094285,0.018617306868973414,0.009730298342190215,0.005649833356710603,0.010932323539243567,0.014504401947122124,0.0021927289714239345,0.020499449790551218,0.027963580232533307,0.03383786601493075,0.015976840401161842,0.008822226127020782,0.009425451594293373,0.010486530860904252,0.017843225190820648,0.013078021797362872,0.015915316383905205,0.0030628168942342824,0.004719388771629666,0.005854296858948506,0.0017079308552109002,0.017190829246233223,0.023167055521199423,0.025030230664842917,0.030847613113437446,0.026522560569350637,0.01243248377322031,0.007609112217992622,0.01793825902645407,0.043548126697181555
