,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.004180064308681672,0.017899249732047158,0.022186495176848873,0.024758842443729903,0.017792068595927118,0.013719185423365487,0.017899249732047158,0.01939978563772776,0.020364415862808145,0.009860664523043945,0.012754555198285103,0.01596998928188639,0.006430868167202572,0.015755627009646302,0.0019292604501607716,0.017256162915326903,0.006430868167202572,0.01082529474812433,0.011039657020364416,0.022293676312968917,0.01714898177920686,0.012218649517684888,0.017256162915326903,0.02390139335476956,0.013719185423365487,0.01972132904608789,0.018971061093247588,0.028617363344051447,0.012647374062165059,0.02647374062165059,0.007609860664523044,0.008896034297963559,0.01307609860664523,0.019614147909967846,0.006645230439442658,0.016291532690246517,0.013933547695605574,0.012218649517684888,0.016720257234726688,0.01564844587352626,0.0165058949624866,0.008360128617363344,0.018435155412647373,0.01382636655948553,0.004180064308681672,0.002465166130760986,0.007931404072883173,0.049196141479099675,0.019506966773847802,0.01457663451232583,0.01564844587352626,0.017256162915326903,0.021007502679528403,0.022186495176848873,0.01489817792068596,0.019506966773847802,0.01929260450160772,0.01489817792068596,0.0180064308681672,0.020364415862808145,0.004930332261521972,0.02465166130760986,0.022293676312968917
PO4,0.007080429251023344,0.011616329239960173,0.02544529262086514,0.019692443854408673,0.017479809713463877,0.015377807279566323,0.02124128775307003,0.015377807279566323,0.018807390198030755,0.010510012169487775,0.009956853634251576,0.02046686580373935,0.005310321938267508,0.015820334107755282,0.0007744219493306782,0.01250138289633809,0.002544529262086514,0.011173802411771214,0.007522956079212302,0.023011395065825866,0.015488438986613564,0.014714017037282884,0.015820334107755282,0.014050226794999447,0.005863480473503706,0.02113065604602279,0.013718331673857727,0.02522402920677066,0.011837592654054652,0.022679499944684146,0.008961168270826419,0.015267175572519083,0.01648412435003872,0.011837592654054652,0.011505697532912933,0.01736917800641664,0.015156543865471845,0.011284434118818453,0.007965482907401261,0.01250138289633809,0.02633034627724306,0.006859165836928863,0.018254231662794558,0.016152229228897003,0.006527270715787145,0.00431463657484235,0.022679499944684146,0.020024338975550393,0.05022679499944684,0.005420953645314747,0.018143599955747318,0.022679499944684146,0.030866246266179887,0.019581812147361433,0.018475495076889035,0.021794446288306228,0.021794446288306228,0.019360548733266956,0.017922336541652838,0.015930965814802522,0.0028764243832282333,0.02599845115610134,0.027215399933620977
PO8,0.021767297227260948,0.0177507126198497,0.00842187095102358,0.017880279865250065,0.01684374190204716,0.012308888313034465,0.013345426276237367,0.014641098730240994,0.01710287639284789,0.00790360196942213,0.013734128012438455,0.00842187095102358,0.02552474734387147,0.02733868877947655,0.0038870173620108835,0.02643171806167401,0.028634361233480177,0.011661052086032651,0.01813941435605079,0.025395180098471106,0.01619590567504535,0.009976677895827934,0.01619590567504535,0.02604301632547292,0.023451671417465663,0.012697590049235553,0.025136045607670382,0.016584607411246437,0.011272350349831562,0.01865768333765224,0.010754081368230112,0.020601192018657684,0.017491578129048977,0.015936771184244622,0.023969940399067115,0.009199274423425758,0.009976677895827934,0.017491578129048977,0.022544700699663123,0.012568022803835191,0.00932884166882612,0.012956724540036279,0.017880279865250065,0.010494946877429386,0.0001295672454003628,0.0010365379632029023,0.00038870173620108835,0.017880279865250065,0.0064783622700181395,0.06089660533817051,0.007644467478621405,0.012956724540036279,0.007514900233221042,0.012697590049235553,0.011272350349831562,0.018528116092251877,0.01528893495724281,0.01995335579165587,0.020212490282456596,0.024358642135268203,0.0111427831044312,0.012308888313034465,0.014770665975641358
P6,0.020226936359151456,0.0035767143561914157,0.03145041933892452,0.016526887025160336,0.012210162802170696,0.00801677355698076,0.007770103601381351,0.0370004933399112,0.018376911692155894,0.013936852491366551,0.03564380858411446,0.01887025160335471,0.02220029600394672,0.015910212136161814,0.0,0.0123334977799704,0.009126788357178096,0.009496793290577208,0.004440059200789344,0.00555007400098668,0.030957079427725704,0.000986679822397632,0.001973359644795264,0.006660088801184016,0.011840157868771583,0.01788357178095708,0.00370004933399112,0.013443512580167736,0.03860384805130735,0.006906758756783424,0.006906758756783424,0.024420325604341393,0.010360138135175136,0.007893438579181056,0.01418352244696596,0.024913665515540206,0.015416872224963,0.014430192402565368,0.001603354711396152,0.030463739516526887,0.009373458312777503,0.0059200789343857915,0.000986679822397632,0.007646768623581648,0.008880118401578688,0.007153428712382831,0.020843611248149974,0.01788357178095708,0.0215836211149482,0.005673408978786384,0.06450419338924519,0.04847064627528367,0.032190429205722744,0.0430439072520967,0.02343364578194376,0.01418352244696596,0.012703502713369511,0.00555007400098668,0.010730143068574248,0.018006906758756783,0.0029600394671928957,0.021830291070547608,0.010236803157375431
P2,0.01670343523479357,0.0092446685576216,0.030990650278390586,0.015652904716882025,0.009139615505830444,0.005988023952095809,0.008719403298665827,0.027734005672864798,0.014917533354343943,0.01691354133837588,0.034247294883916375,0.022061140876142454,0.01344679062926778,0.011030570438071227,0.0,0.02437230801554785,0.009454774661203908,0.013131631473894317,0.0011555835697027,0.0077739258325454355,0.02573799768883286,0.003781909864481563,0.0034667507091080997,0.0034667507091080997,0.007248660573589662,0.02552789158525055,0.011765941800609308,0.012921525370312008,0.029414854501523268,0.0092446685576216,0.010925517386280071,0.018909549322407817,0.008719403298665827,0.01113562348986238,0.011030570438071227,0.024687467170921316,0.01880449627061666,0.012396260111356234,0.0032566446055257905,0.028889589242567498,0.017123647441958188,0.003151591553734636,0.005882970900304654,0.008194138039710053,0.00672339531463389,0.004517281227019645,0.026263262947788635,0.01670343523479357,0.02269145918688938,0.0092446685576216,0.03992015968063872,0.06166614140140771,0.03246139300346675,0.038344363903771404,0.018384284063452043,0.024267254963756698,0.013341737577476625,0.007248660573589662,0.005672864796722345,0.02132576951360437,0.005988023952095809,0.023321777497636306,0.013551843681058934
CPz,0.0020242914979757085,0.0066801619433198385,0.03299595141700405,0.019331983805668015,0.01730769230769231,0.013866396761133604,0.01548582995951417,0.019230769230769232,0.021153846153846155,0.011639676113360324,0.01720647773279352,0.02145748987854251,0.004251012145748988,0.015384615384615385,0.002125506072874494,0.01062753036437247,0.0072874493927125505,0.013663967611336033,0.00840080971659919,0.016902834008097167,0.019230769230769232,0.005465587044534413,0.010222672064777328,0.01062753036437247,0.006376518218623482,0.024696356275303644,0.014979757085020242,0.025202429149797572,0.01680161943319838,0.018421052631578946,0.008097165991902834,0.00931174089068826,0.01062753036437247,0.013157894736842105,0.005161943319838057,0.027125506072874495,0.019230769230769232,0.01062753036437247,0.006275303643724696,0.021558704453441296,0.02327935222672065,0.004048582995951417,0.01325910931174089,0.012449392712550607,0.006781376518218624,0.004554655870445344,0.022469635627530363,0.020647773279352227,0.028846153846153848,0.005364372469635627,0.024898785425101214,0.030364372469635626,0.050404858299595144,0.021761133603238867,0.017611336032388663,0.025607287449392713,0.019534412955465586,0.01720647773279352,0.009716599190283401,0.02125506072874494,0.0018218623481781376,0.035526315789473684,0.02236842105263158
CP4,0.013458528951486698,0.013249869587897757,0.03161189358372457,0.016275430359937403,0.010119979134063642,0.008868022952529996,0.01189358372456964,0.03171622326551904,0.012310902451747522,0.01815336463223787,0.034637454355764215,0.01377151799687011,0.018466353677621283,0.009494001043296818,0.0,0.02775169535732916,0.006468440271257173,0.012519561815336464,0.00198226395409494,0.006885758998435055,0.027438706311945747,0.005425143453312468,0.006781429316640584,0.01001564945226917,0.010328638497652582,0.024726134585289515,0.014501825769431403,0.014814814814814815,0.03296817944705269,0.009494001043296818,0.008972352634324466,0.01564945226917058,0.007094418362023996,0.012936880542514346,0.013980177360459051,0.017527386541471048,0.01961398017736046,0.016797078768909755,0.007303077725612937,0.028586332811684923,0.012206572769953052,0.006572769953051643,0.006155451225873761,0.013249869587897757,0.008242044861763172,0.007511737089201878,0.017110067814293167,0.021178925404277515,0.01961398017736046,0.009285341679707878,0.03693270735524257,0.040479916536254566,0.023995826812728223,0.057902973395931145,0.019196661450182576,0.01763171622326552,0.007511737089201878,0.005633802816901409,0.007303077725612937,0.02013562858633281,0.006364110589462702,0.02013562858633281,0.011058946270213876
TP8,0.005274261603375527,0.003560126582278481,0.022811181434599155,0.01094409282700422,0.014240506329113924,0.011867088607594937,0.01977848101265823,0.036128691983122366,0.019119198312236286,0.015427215189873418,0.02267932489451477,0.01964662447257384,0.01753691983122363,0.02188818565400844,0.0,0.010021097046413503,0.013185654008438819,0.021360759493670885,0.013844936708860759,0.009757383966244726,0.01595464135021097,0.007120253164556962,0.009757383966244726,0.0122626582278481,0.014767932489451477,0.01964662447257384,0.016218354430379747,0.01661392405063291,0.02597573839662447,0.010416666666666666,0.021360759493670885,0.00949367088607595,0.006856540084388186,0.018064345991561183,0.00949367088607595,0.01964662447257384,0.02307489451476793,0.022811181434599155,0.00870253164556962,0.020174050632911392,0.009889240506329115,0.002768987341772152,0.004878691983122363,0.013317510548523207,0.005669831223628692,0.0032964135021097047,0.016218354430379747,0.017668776371308016,0.022811181434599155,0.010416666666666666,0.024393459915611815,0.0234704641350211,0.023734177215189875,0.024393459915611815,0.05327004219409283,0.022283755274261602,0.017932489451476793,0.01305379746835443,0.009229957805907173,0.014636075949367089,0.014636075949367089,0.01832805907172996,0.016218354430379747
C6,0.003704055465856207,0.018995156235160033,0.021084623421027637,0.020229841390445435,0.020324817171621237,0.021274574983379237,0.018615253110456833,0.01120714217874442,0.020039889828093835,0.01082723905404122,0.009212650774052616,0.024978630449235446,0.006173425776427011,0.018425301548105233,0.0015196124988128027,0.026213315604520847,0.009497578117580016,0.01757051951752303,0.01690568904929243,0.026308291385696646,0.017475543736347233,0.010257384366986418,0.013771488270491026,0.016240858581061828,0.007598062494064014,0.012441827334029822,0.02317409060689524,0.026403267166872448,0.00560357108937221,0.026783170291575648,0.008737771868173616,0.010637287491689618,0.013676512489315224,0.018330325766929435,0.008262892962294615,0.012536803115205622,0.009307626555228416,0.01130211795992022,0.01139709374109602,0.009117674992876816,0.025643460917466047,0.007218159369360813,0.02241428435748884,0.009022699211701016,0.004083958590559407,0.00047487890587900086,0.01111216639756862,0.017285592173995633,0.019375059359863236,0.013391585145787824,0.009972457023459018,0.020514768733972837,0.023553993731598444,0.014721246082249027,0.015576028112831227,0.05185677652198689,0.02079969607750024,0.02222433279513724,0.01738056795517143,0.02193940545160984,0.007218159369360813,0.024883654668059644,0.02317409060689524
C2,0.006984633805627619,0.015765316304130913,0.014069048094192776,0.02115346238275793,0.026840949910197566,0.029435242466573537,0.026741169427260028,0.01237277988425464,0.026142486529634804,0.005288365595689483,0.004190780283376571,0.013270804230692476,0.003392536419876272,0.02125324286569547,0.004390341249251646,0.011175414089004191,0.01157453602075434,0.0154659748553183,0.020754340451007783,0.03053282777888645,0.010876072640191579,0.015964877270005985,0.02324885252444622,0.02005587707044502,0.010876072640191579,0.009080023947315906,0.02115346238275793,0.026242267012572342,0.0029934144881261227,0.023348633007383757,0.005986828976252245,0.01237277988425464,0.015366194372380763,0.017162243065256436,0.011275194571941729,0.014767511474755537,0.006485731390939932,0.011075633606066653,0.01277190181600479,0.004290560766314109,0.021552584314508082,0.011873877469566953,0.026042706046697266,0.02095390141688286,0.00578726801037717,0.0026940730393135103,0.00967870684494113,0.01816004789463181,0.019058072241069646,0.011175414089004191,0.00967870684494113,0.011774096986629415,0.018858511275194573,0.007084414288565157,0.013171023747754938,0.021851925763320696,0.04430253442426661,0.023847535422071443,0.02394731590500898,0.019956096587507483,0.0024945120734384354,0.026142486529634804,0.033725803232887645
FC4,0.010044313146233382,0.024913835548990643,0.009748892171344165,0.013096996553421959,0.025898572131954702,0.025898572131954702,0.028360413589364846,0.00482520925652388,0.019596258000984735,0.0045297882816346625,0.0018709995076317085,0.01536189069423929,0.006400787789266372,0.01999015263417036,0.004234367306745445,0.015952732644017725,0.009748892171344165,0.017528311176760215,0.03121614967996061,0.03879862136878385,0.0029542097488921715,0.02117183653372723,0.027474150664697192,0.026981782373215166,0.009059576563269325,0.012506154603643526,0.027375677006400787,0.0206794682422452,0.0019694731659281144,0.02087641555883801,0.007779419005416051,0.010241260462826194,0.010142786804529789,0.023042836041358938,0.011816838995568686,0.01171836533727228,0.007976366322008863,0.011521418020679469,0.01880846873461349,0.0014771048744460858,0.027178729689807977,0.01841457410142787,0.033579517479074346,0.020580994583948794,0.004431314623338257,0.0021664204825209256,0.012506154603643526,0.013687838503200394,0.01565731166912851,0.016642048252092565,0.0038404726735598227,0.005612998522895126,0.01516494337764648,0.005120630231413097,0.00965041851304776,0.022353520433284098,0.024027572624322993,0.04933530280649926,0.0206794682422452,0.009945839487936977,0.006499261447562777,0.018906942392909895,0.030428360413589366
FT8,0.01494868362338242,0.01651048639000446,0.014167782240071397,0.025992860330209727,0.02922802320392682,0.02900490852298081,0.02219991075412762,0.008701472556894244,0.02710843373493976,0.0018964747880410532,0.0035698348951361,0.011267291387773316,0.010040160642570281,0.02900490852298081,0.004685408299866131,0.016287371709058456,0.011378848728246318,0.013944667559125391,0.028224007139669792,0.031012940651494868,0.014390896921017403,0.015171798304328426,0.021642124051762607,0.028447121820615796,0.020861222668451584,0.004016064257028112,0.011936635430611334,0.027777777777777776,0.000892458723784025,0.032240071396697906,0.0,0.02253458277554663,0.0249888442659527,0.014167782240071397,0.0178491744756805,0.006024096385542169,0.000892458723784025,0.010263275323516287,0.015171798304328426,0.0013386880856760374,0.01706827309236948,0.01494868362338242,0.02320392681838465,0.013163766175814369,0.0022311468094600626,0.002008032128514056,0.004462293618920125,0.018183846497099507,0.01740294511378849,0.017737617135207495,0.009482373940205265,0.005466309683177153,0.010151717983043285,0.007809013833110219,0.008143685854529228,0.019187862561356538,0.02643908969210174,0.02219991075412762,0.05031236055332441,0.019410977242302542,0.0006693440428380187,0.02108433734939759,0.029451137884872823
F6,0.0014467293582721918,0.014880644827942545,0.023561020977575696,0.019944197581895216,0.021494264751472564,0.021080913506251936,0.016430711997519894,0.01891081946884365,0.024077710034101477,0.010023767696600187,0.017877441355792084,0.01198718611139816,0.011470497054872377,0.016017360752299266,0.000930040301746409,0.027384519995866486,0.013950604526196135,0.016430711997519894,0.011780510488787848,0.01622403637490958,0.019117495091453964,0.009507078640074404,0.015707347318383795,0.01798077916709724,0.019944197581895216,0.01922083290275912,0.020874237883641625,0.022630980675829287,0.014777307016637388,0.017360752299266303,0.005580241810478454,0.00837036271571768,0.012297199545313631,0.01860080603492818,0.006820295546140333,0.014777307016637388,0.013330577658365195,0.01674072543143536,0.016120698563604423,0.01942750852536943,0.01353725328097551,0.004960214942647515,0.011677172677482691,0.013020564224449726,0.0015500671695773483,0.0015500671695773483,0.007233646791360959,0.01942750852536943,0.016017360752299266,0.01860080603492818,0.016017360752299266,0.022320967241913816,0.022320967241913816,0.020977575694946782,0.01198718611139816,0.024387723468016948,0.020047535393200373,0.009817092073989873,0.01746409011057146,0.05125555440735765,0.0033068099617650096,0.026764493128035548,0.02066756226103131
AF8,0.0080545229244114,0.023337463857909954,0.0024783147459727386,0.0018587360594795538,0.0053696819496076,0.010119785212722016,0.012598099958694754,0.026022304832713755,0.0,0.020652622883106153,0.033870301528294094,0.002271788517141677,0.03201156546881454,0.009087154068566708,0.0,0.030359355638166045,0.027674514663362248,0.026848409748038,0.019619991738950848,0.00784799669558034,0.003304419661296985,0.030978934324659233,0.008674101610904586,0.010532837670384139,0.02540272614622057,0.028500619578686492,0.039239983477901696,0.002271788517141677,0.03407682775712516,0.0018587360594795538,0.05121850475010326,0.00784799669558034,0.0,0.0429574555968608,0.00784799669558034,0.011771995043370507,0.043163981825691866,0.030152829409334985,0.02973977695167286,0.030359355638166045,0.007021891780256092,0.0018587360594795538,0.010119785212722016,0.024576621230896323,0.002271788517141677,0.00392399834779017,0.004543577034283354,0.009706732755059892,0.0053696819496076,0.01982651796778191,0.004750103263114415,0.012185047501032631,0.004130524576621231,0.013630731102850062,0.022304832713754646,0.016522098306484923,0.0057827344072697235,0.014043783560512184,0.0014456836018174309,0.007434944237918215,0.05989260636100785,0.0008261049153242462,0.00784799669558034
AF4,0.002727912706793383,0.01196761703625484,0.02771911298838437,0.021031326997536078,0.02402323125659979,0.021823301654347062,0.017599436818021823,0.011263639563533967,0.02868708201337557,0.01003167898627244,0.01003167898627244,0.021471312917986624,0.0020239352340725098,0.014431538190777896,0.003871876099964801,0.014695529743048222,0.008711721224920803,0.01583949313621964,0.012143611404435059,0.022527279127067933,0.016455473424850403,0.00888771559310102,0.01909538894755368,0.018215417106652587,0.007391763463569166,0.01979936642027455,0.02006335797254488,0.028247096092925028,0.008711721224920803,0.021823301654347062,0.004839845124956001,0.009591693065821893,0.012495600140795494,0.017159450897571277,0.006423794438577966,0.022527279127067933,0.013199577613516367,0.009855684618092221,0.011087645195353749,0.013463569165786695,0.024727208729320663,0.0069517775431186205,0.017247448081661388,0.016279479056670185,0.00501583949313622,0.003783878915874692,0.017247448081661388,0.020767335445265753,0.021383315733896516,0.00783174938401971,0.014695529743048222,0.01909538894755368,0.03009503695881732,0.016455473424850403,0.011615628299894404,0.023495248152059132,0.022263287574797605,0.017335445265751495,0.017335445265751495,0.022175290390707498,0.0005279831045406547,0.04505455825413587,0.02666314677930306
FCz,0.004455705049799056,0.019657522278525248,0.015638651057137864,0.01773545343351389,0.02577319587628866,0.028656299143805696,0.02856893237812336,0.0076882753800454305,0.021754324654901274,0.005242005940940066,0.00235890267342303,0.01555128429145553,0.0017473353136466887,0.01834702079329023,0.004106237987069719,0.013541848680761838,0.008125109208457102,0.017997553730560896,0.023763760265594968,0.03284990389655775,0.007513541848680762,0.01834702079329023,0.02856893237812336,0.024113227328324306,0.011182946007338808,0.015900751354184867,0.02498689498514765,0.025161628516512317,0.002009435610693692,0.022715359077406953,0.0058535733007164074,0.008125109208457102,0.009610344225056789,0.02262799231172462,0.0076882753800454305,0.01380394897780884,0.0078630089114101,0.011095579241656474,0.016075484885549537,0.0028831032675170364,0.02690896383015901,0.011619779835750481,0.02752053118993535,0.019744889044207584,0.005940940066398742,0.00235890267342303,0.013891315743491176,0.01791018696487856,0.020705923466713263,0.010484011881880133,0.006290407129128079,0.010047178053468461,0.01773545343351389,0.008824043333915779,0.009872444522103792,0.021317490826489604,0.0289183994408527,0.026384763236065,0.02341429320286563,0.017648086667831558,0.0031452035645640397,0.02559846234492399,0.04403284990389656
