,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.007674943566591422,0.014898419864559819,0.013882618510158014,0.01252821670428894,0.018284424379232507,0.02167042889390519,0.012866817155756207,0.0048532731376975165,0.01704288939051919,0.005869074492099322,0.011399548532731377,0.009706546275395033,0.007336343115124154,0.018397291196388263,0.0,0.024830699774266364,0.008577878103837472,0.022573363431151242,0.024604966139954852,0.02347629796839729,0.01399548532731377,0.023137697516930022,0.023250564334085778,0.02381489841986456,0.020090293453724605,0.016252821670428894,0.023024830699774266,0.014334085778781038,0.010270880361173814,0.022460496613995486,0.01072234762979684,0.006659142212189616,0.006433408577878104,0.02505643340857788,0.018848758465011287,0.013769751693002256,0.009142212189616254,0.011286681715575621,0.02528216704288939,0.013205417607223477,0.021331828442437924,0.016027088036117382,0.02437923250564334,0.022573363431151242,0.005869074492099322,0.0037246049661399548,0.007900677200902935,0.05146726862302483,0.012415349887133182,0.022460496613995486,0.011738148984198645,0.012979683972911963,0.014446952595936794,0.007900677200902935,0.008690744920993228,0.025959367945823927,0.012302483069977426,0.020316027088036117,0.0208803611738149,0.022799097065462754,0.007223476297968397,0.011625282167042889,0.02347629796839729
PO4,0.021564425395124563,0.018081971604607554,0.012992231449236539,0.006295204929011519,0.02049290115188856,0.009777658719528529,0.014063755692472542,0.008572193945888026,0.010715242432360031,0.0,0.009777658719528529,0.038173051165282613,0.006830967050629521,0.005089740155371015,0.0018751674256630056,0.011117064023573533,0.013929815162068041,0.00991159924993303,0.01915349584784356,0.0325475488882936,0.007232788641843022,0.025180819716046077,0.0334851326011251,0.014465577283686044,0.007634610233056523,0.01312617197964104,0.015403160996517546,0.015403160996517546,0.007902491293865523,0.01634074470934905,0.004821859094562015,0.021430484864720063,0.009509777658719529,0.02330565229038307,0.011251004553978034,0.015537101526922047,0.01004553978033753,0.009375837128315028,0.015537101526922047,0.0077685507634610235,0.03549424055719261,0.018215912135012054,0.03549424055719261,0.01915349584784356,0.0073667291722475225,0.0024109295472810074,0.028395392445754085,0.015269220466113046,0.06013929815162068,0.005893383337798017,0.011518885614787035,0.012724350388427539,0.014465577283686044,0.010983123493169033,0.01634074470934905,0.021698365925529064,0.012188588266809536,0.02946691668899009,0.01620680417894455,0.017278328422180553,0.0034824537905170103,0.02035896062148406,0.029734797749799088
PO8,0.0,0.022881813275769023,0.011656772800863465,0.01273610361575823,0.020291419320021587,0.017916891527253103,0.017916891527253103,0.010685375067458177,0.018456556934700486,0.009713977334052886,0.017593092282784672,0.0038855909336211547,0.016082029141932002,0.0229897463572585,0.0003237992444684296,0.02083108472746897,0.010793308148947653,0.0229897463572585,0.02730706961683756,0.01737722611980572,0.014786832164058284,0.020939017808958446,0.012628170534268754,0.026227738801942794,0.025688073394495414,0.015434430652995143,0.024716675661090124,0.007987048030221263,0.017916891527253103,0.01489476524554776,0.016297895304910954,0.0008634646519158122,0.003345925526173772,0.025688073394495414,0.011764705882352941,0.011117107393416082,0.015326497571505667,0.021262817053426874,0.0266594711279007,0.019967620075553156,0.010145709660010794,0.01770102536427415,0.017808958445763627,0.019535887749595252,0.005072854830005397,0.004533189422558014,0.010901241230437128,0.022450080949811116,0.004533189422558014,0.052239611440906636,0.016837560712358337,0.016189962223421478,0.012304371289800324,0.0124123043712898,0.008850512682137076,0.019320021586616297,0.019751753912574204,0.015758229897463574,0.020075553157042635,0.026551538046411225,0.010361575822989747,0.0071235833783054505,0.013599568267674042
P6,0.01628071594701183,0.014157144301749419,0.037415309940337746,0.011224592982101324,0.006775204772980079,0.006775204772980079,0.0034381636161391446,0.03721306502174133,0.017494185458590352,0.011325715441399535,0.04823541308524623,0.013550409545960158,0.03074122762665588,0.01506724643543331,0.0019213267266659925,0.016887450702801093,0.019617757103852766,0.013449287086661947,0.0028314288603498838,0.0,0.033977146324198605,0.001617959348771362,0.001617959348771362,0.006471837395085448,0.027201941551218526,0.018303165132976033,0.004651633127717666,0.02325816563858833,0.050257862271210436,0.012033572656487006,0.010213368389119223,0.019314389725958135,0.00859540904034786,0.006876327232278289,0.01668520578420467,0.011224592982101324,0.023763777935079382,0.021640206289816968,0.009303266255435332,0.042977045201739304,0.002426939023157043,0.002426939023157043,0.00020224491859642025,0.005258367883506927,0.0026291839417534636,0.003134796238244514,0.011932450197188796,0.010213368389119223,0.009505511174031752,0.013651532005258368,0.05774092425927799,0.048134290625948026,0.0348872484578825,0.03751643239963596,0.014258266761047628,0.009303266255435332,0.00738193952876934,0.0,0.00819091920315502,0.018707654970168873,0.011831327737890586,0.013247042168065527,0.003033673778946304
P2,0.01599488163787588,0.015141821283855833,0.037747920665387076,0.009277031349968011,0.009490296438473022,0.00437193431435274,0.0036255065045851993,0.03732139048837705,0.016101514182128386,0.013009170398805716,0.046811686926850074,0.016314779270633396,0.028470889315419065,0.013115802943058221,0.0021326508850501172,0.02292599701428876,0.020899978673491148,0.016208146726380893,0.002345915973555129,0.0009596928982725527,0.0291106845809341,0.0022392834293026233,0.0018127532522925996,0.005544892301130305,0.02068671358498614,0.024098955001066326,0.005224994668372787,0.02164640648325869,0.04787801236937513,0.009277031349968011,0.01130304969076562,0.01674130944764342,0.007464278097675411,0.008104073363190446,0.013542333120068245,0.01290253785455321,0.02399232245681382,0.023139262102793774,0.009170398805715504,0.03934740882917467,0.0036255065045851993,0.0025591810620601407,0.0006397952655150352,0.005864789933887823,0.0028790786948176585,0.002985711239070164,0.013542333120068245,0.011942844956280656,0.010983152058008105,0.013968863297078268,0.048411175090637665,0.059714224781403286,0.033802516528044356,0.038494348475154615,0.00981019407123054,0.010876519513755598,0.008317338451695458,0.00010663254425250586,0.005438259756877799,0.02111324376199616,0.012689272766048199,0.013542333120068245,0.003198976327575176
CPz,0.01380897583429229,0.010147504969139031,0.03473166649231091,0.01077518568887959,0.016947379432995083,0.008996756982948008,0.008682916623077727,0.022073438644209645,0.01924887540537713,0.007009101370436238,0.031174809080447747,0.015482791086933779,0.019353488858667226,0.012239774034940894,0.0054398995710848415,0.01611047180667434,0.017993513965896015,0.017470446699445547,0.007322941730306517,0.009624437702688565,0.02594413641594309,0.008682916623077727,0.009624437702688565,0.006799874463856052,0.020399623391568155,0.026153363322523278,0.006904487917146145,0.01893503504550685,0.0318024898001883,0.017365833246155454,0.00878753007636782,0.016005858353384247,0.009519824249398472,0.011298252955330055,0.01611047180667434,0.014332043100742755,0.018411967779056387,0.01590124490009415,0.01077518568887959,0.031174809080447747,0.011925933675070614,0.001883042159221676,0.010042891515848938,0.010042891515848938,0.0014645883460613035,0.0003138403598702793,0.015587404540223873,0.014227429647452662,0.012239774034940894,0.011089026048749869,0.03462705303902082,0.032534783973218954,0.05732817240297102,0.029500993827806257,0.010042891515848938,0.0182027408724762,0.013390522021131918,0.006590647557275866,0.012762841301391359,0.026781044042263835,0.007950622450047075,0.01715660633957527,0.014750496913903129
CP4,0.013939322947171137,0.014876420288157432,0.03338409277263676,0.01382218577954785,0.013939322947171137,0.009253836242239662,0.006442544219280778,0.03760103080707509,0.023427433524657374,0.007145367225020499,0.04486353519971887,0.011830853929951974,0.029752840576314863,0.01499355745578072,0.00187419468197259,0.015579243293897153,0.023310296357034088,0.016399203467260162,0.0014056460114794424,0.0030455663582054588,0.03174417242591074,0.0038655265315684665,0.004451212369684901,0.0056225840459177695,0.02061614150169849,0.018390535316856037,0.0033969778610753194,0.02096755300456835,0.04427784936160244,0.013353637109054703,0.006559681386904065,0.016984889305376595,0.009253836242239662,0.00972238491273281,0.014642145952910858,0.015813517629143726,0.015813517629143726,0.018156260981609464,0.008785287571746516,0.03853812814806138,0.004919761040178048,0.0014056460114794424,0.0031627035258287453,0.004685486704931475,0.0005856858381164344,0.0003514115028698606,0.01194799109757526,0.008433876068876654,0.010308070750849245,0.012065128265198547,0.04380930069110929,0.04416071219397915,0.0347897387841162,0.05927140681738315,0.011479442427082114,0.0115965795947054,0.011362305259458826,0.0030455663582054588,0.009019561906993089,0.024598805200890243,0.007028230057397212,0.020030455663582053,0.0040998008668150406
TP8,0.029082774049217,0.017036654620547237,0.014627430734813285,0.010153157804164516,0.01858544140423335,0.011185682326621925,0.011185682326621925,0.0166924797797281,0.015315780416451557,0.007743933918430563,0.023575976596110826,0.011701944587850628,0.02512476337979694,0.01428325589399415,0.0,0.021166752710376872,0.020994665289967303,0.013078643951127173,0.015315780416451557,0.013766993632765444,0.02288762691447255,0.004646360351058337,0.014971605575632421,0.01428325589399415,0.02495267595938737,0.005162622612287042,0.009120633281707107,0.011357769747031492,0.027361899845121322,0.015487867836861126,0.007743933918430563,0.029943211151264842,0.0073997590776114265,0.014971605575632421,0.01875752882464292,0.010153157804164516,0.015487867836861126,0.007571846498020994,0.014971605575632421,0.021855102392015144,0.019962140767509896,0.01152985716744106,0.018929616245052485,0.021166752710376872,0.009636895542935812,0.002753398726553089,0.00619514713474445,0.012734469110308037,0.01944587850628119,0.014971605575632421,0.02495267595938737,0.017552916881775942,0.018413353983823783,0.018069179143004648,0.06711409395973154,0.02030631560832903,0.017036654620547237,0.014799518155222853,0.011013594906212357,0.00619514713474445,0.012734469110308037,0.009981070383754948,0.014799518155222853
C6,0.008367386651099436,0.013524031912823507,0.015859116559641954,0.014399688655380424,0.025394045534150613,0.021404942595835766,0.018777972368165013,0.005837711617046118,0.02072387624051372,0.005837711617046118,0.007978205876629695,0.010507880910683012,0.004475578906402024,0.017026658883051177,0.0037945125510799767,0.019361743529869625,0.00953492897450866,0.025296750340533178,0.02091846662774859,0.028410196536291107,0.014107803074528118,0.016248297334111695,0.028896672504378284,0.018583381980930142,0.012453784783031718,0.012551079976649154,0.018875267561782448,0.012940260751118895,0.008367386651099436,0.028507491729908543,0.005643121229811247,0.012745670363884024,0.009048453006421483,0.021210352208600895,0.012161899202179412,0.01838879159369527,0.00642148277875073,0.010605176104300448,0.018680677174547577,0.008367386651099436,0.020529285853278848,0.015567230978789648,0.02899396769799572,0.02461568398521113,0.008367386651099436,0.0033080365829928,0.0115781280404748,0.02296166569371473,0.016637478108581436,0.017318544463903483,0.008659272231951742,0.009437633780891224,0.01634559252772913,0.009632224168126095,0.01138353765323993,0.05107997664915353,0.023253551274567037,0.022183304144775248,0.023934617629889084,0.018972562755399883,0.0049620548744892,0.016540182914964,0.0215022377894532
C2,0.004280920976512785,0.021751706583362257,0.013884068031933356,0.016776582205252806,0.021404604882563925,0.01770218674071503,0.021520305449496704,0.011338655559412242,0.018627791276177252,0.005090824945042231,0.012032858961008908,0.009024644220756682,0.012958463496471133,0.014578271433530025,0.003471017007983339,0.011685757260210575,0.016776582205252806,0.02395001735508504,0.020941802614832812,0.02961934513479116,0.01596667823672336,0.01874349184311003,0.02001619807937059,0.021636006016429482,0.013884068031933356,0.015272474835126693,0.023140113386555593,0.012379960661807243,0.00856184195302557,0.021520305449496704,0.009024644220756682,0.009371745921555015,0.010181649890084462,0.01712368390605114,0.007289135716765012,0.016198079370588914,0.009603147055420572,0.019553395811639476,0.01480967256739558,0.013999768598866135,0.017007983339118363,0.015272474835126693,0.02961934513479116,0.026264028693740598,0.005785028346638898,0.0006942034015966678,0.01307416406340391,0.011801457827143353,0.010413051023950017,0.02105750318176559,0.008330440819160014,0.009024644220756682,0.014346870299664468,0.011222954992479463,0.010875853291681128,0.027652435496933934,0.05414786532454009,0.02337151452042115,0.02001619807937059,0.01990049751243781,0.008677542519958347,0.013999768598866135,0.021751706583362257
FC4,0.006064894369756393,0.02324876175073284,0.0017183867380976448,0.011220054584049328,0.023147680177903567,0.015465480642878802,0.02294551703224502,0.0003032447184878197,0.011725462448195693,0.005155160214292935,0.0,0.020822804002830285,0.00313352875770747,0.01566764378853735,0.000909734155463459,0.010411402001415142,0.008389770544829677,0.01789143839078136,0.029616900838977056,0.04225209744263621,0.0016173051652683716,0.03568179520873345,0.035883958354391995,0.024360659051854847,0.005256241787122208,0.012028707166683514,0.03012230870312342,0.009400586273122409,0.0,0.02011523299302537,0.010714646719902961,0.00626705751541494,0.01031032042858587,0.0313352875770747,0.013949257050439704,0.013848175477610431,0.008389770544829677,0.009804912564439503,0.01748711209946427,0.00020216314565854644,0.036187203072879814,0.026281208935611037,0.04356615788941676,0.0313352875770747,0.01031032042858587,0.003537855049024563,0.026281208935611037,0.018396846254927726,0.021126048721318104,0.01597088850702517,0.0,0.0,0.005559486505610028,0.002223794602244011,0.008693015263317496,0.02294551703224502,0.02041847771151319,0.053067825735368446,0.020014151420196098,0.014353583341756798,0.008389770544829677,0.013342767613464066,0.031133124431416154
FT8,0.003725551071095933,0.011797578391803787,0.015109179343889062,0.02732070785470351,0.030321846217530788,0.029390458449756806,0.024216081962123565,0.006209251785159888,0.025250957259650212,0.000517437648763324,0.006312739314912553,0.005588326606643899,0.006726689433923213,0.02090448101003829,0.006209251785159888,0.010038290386008486,0.009210390147987168,0.023181206664596915,0.022353306426575598,0.028769533271240814,0.016764979819931698,0.019973093242264307,0.023181206664596915,0.030425333747283453,0.018420780295974336,0.008279002380213184,0.019559143123253648,0.02266376901583359,0.00776156473144986,0.028148608092724826,0.004242988719859257,0.012832453689330435,0.019041705474490325,0.018834730414984995,0.011901065921556453,0.016247542171168375,0.003932526130601263,0.012832453689330435,0.018006830176963674,0.008279002380213184,0.01314291627858843,0.01573010452240505,0.027010245265445515,0.019662630653006313,0.003622063541343268,0.0023802131843112906,0.012418503570319777,0.019559143123253648,0.012211528510814447,0.019662630653006313,0.009520852737245162,0.006002276725654559,0.012211528510814447,0.009003415088481837,0.0073476146124392015,0.024940494670392218,0.01811031770671634,0.019766118182758977,0.043361274966366554,0.02266376901583359,0.001552312946289972,0.022249818896822933,0.023388181724102244
F6,0.0029107981220657278,0.017746478873239435,0.022629107981220656,0.02,0.02431924882629108,0.016995305164319248,0.016150234741784036,0.011737089201877934,0.0215962441314554,0.005915492957746479,0.020093896713615025,0.009577464788732394,0.013427230046948357,0.01868544600938967,0.005352112676056338,0.01671361502347418,0.013333333333333334,0.030422535211267605,0.018779342723004695,0.01971830985915493,0.023474178403755867,0.01671361502347418,0.015211267605633802,0.01539906103286385,0.019061032863849765,0.01915492957746479,0.01436619718309859,0.016056338028169016,0.01624413145539906,0.01812206572769953,0.005915492957746479,0.006948356807511737,0.009295774647887323,0.01887323943661972,0.012112676056338029,0.010704225352112675,0.010140845070422535,0.018779342723004695,0.017183098591549296,0.022065727699530517,0.013521126760563381,0.010610328638497653,0.019906103286384976,0.01380281690140845,0.0020657276995305163,0.0012206572769953052,0.010892018779342722,0.019812206572769952,0.013051643192488263,0.022253521126760562,0.017183098591549296,0.018591549295774647,0.02384976525821596,0.019906103286384976,0.004037558685446009,0.01812206572769953,0.01624413145539906,0.01323943661971831,0.019906103286384976,0.05136150234741784,0.001596244131455399,0.020657276995305163,0.01624413145539906
AF8,0.015446855461566752,0.02887090842221405,0.008826774549466716,0.0009194556822361162,0.0011033468186833395,0.00625229863920559,0.01415961750643619,0.022434718646561234,0.00735564545788893,0.025193085693269585,0.022986392055902905,0.016734093416697314,0.029790364104450167,0.019676351599852888,0.00018389113644722325,0.023538065465244576,0.015630746598013976,0.008275101140125045,0.018940787054063993,0.011585141596175064,0.008826774549466716,0.020595807282089002,0.0079073188672306,0.007723427730783376,0.01655020228025009,0.02225082751011401,0.024273630011033467,0.004045605001838912,0.028687017285766826,0.002390584773813902,0.04321441706509746,0.01636631114380287,0.0,0.03181316660536962,0.01875689591761677,0.003677822728944465,0.03732990069878632,0.027583670467083488,0.023538065465244576,0.0237219566016918,0.009194556822361161,0.017653549098933432,0.01415961750643619,0.015998528870908423,0.017285766826038985,0.012688488414858404,0.016182420007355647,0.01140125045972784,0.004413387274733358,0.017285766826038985,0.022618609783008458,0.0237219566016918,0.015262964325119529,0.011217359323280617,0.01305627068775285,0.009562339095255609,0.014343508642883413,0.013975726369988967,0.002206693637366679,0.003493931592497242,0.059580728208900334,0.0,0.007539536594336153
AF4,0.007767995857068877,0.01696012428793371,0.02705851890212325,0.027964785085447953,0.02874158467115484,0.024857586742620404,0.019808389435525636,0.012817193164163646,0.01851372345934749,0.0010357327809425167,0.013076126359399275,0.016442257897462453,0.005178663904712584,0.015665458311755566,0.00983946141895391,0.010486794407042983,0.016701191092698082,0.01967892283790782,0.009580528223718281,0.02330398757120663,0.020973588814085967,0.013982392542723977,0.015665458311755566,0.016830657690315897,0.012040393578456758,0.012040393578456758,0.009709994821336096,0.023045054375971,0.013335059554634904,0.026670119109269808,0.0015535991714137752,0.018125323666494046,0.02162092180217504,0.013335059554634904,0.007767995857068877,0.01488865872604868,0.005567063697566028,0.010875194199896427,0.010745727602278612,0.012428793371310202,0.01696012428793371,0.012558259968928016,0.020067322630761265,0.012817193164163646,0.003495598135680994,0.002589331952356292,0.0177369238736406,0.01320559295701709,0.020844122216468152,0.008415328845157949,0.015535991714137753,0.01514759192128431,0.020067322630761265,0.021491455204557225,0.008285862247540134,0.02136198860693941,0.015277058518902124,0.0177369238736406,0.02783531848783014,0.027964785085447953,0.0001294665976178146,0.05282237182806836,0.020973588814085967
FCz,0.006436208865358663,0.023668639053254437,0.008720024914356897,0.013183847191944358,0.023357209592027407,0.020554344440984116,0.025121976538980587,0.0012457178449081284,0.018374338212394894,0.002387625869407246,0.0014533374857261497,0.014844804318488529,0.0018685767673621925,0.012457178449081284,0.004775251738814492,0.012353368628672272,0.012872417730717326,0.02096958372262016,0.02574483546143465,0.037163915706425826,0.006436208865358663,0.029274369355341015,0.031765805045157275,0.02377244887366345,0.011107650783764144,0.011730509706218209,0.026367694383888717,0.01816671857157687,0.0009342883836810962,0.023045780130800372,0.005813349942904599,0.009446693657219974,0.012976227551126337,0.024602927436935533,0.0135990864735804,0.016921000726668745,0.005398110661268556,0.00602096958372262,0.018374338212394894,0.003633343714315374,0.02989722827779508,0.018478148032803902,0.040901069241150216,0.02252673102875532,0.005813349942904599,0.002802865151043289,0.016817190906259733,0.021592442645074223,0.021281013183847192,0.014014325755216444,0.0021800062285892243,0.0022838160489982353,0.013080037371535347,0.002699055330634278,0.008512405273538876,0.021903872106301257,0.019931485518530054,0.03270009342883837,0.023045780130800372,0.018478148032803902,0.005086681200041524,0.016194331983805668,0.05283919858818644
