,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.16831683168316833,0.16831683168316833,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.13861386138613863,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.18840579710144928,0.18840579710144928,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.10144927536231885,0.0,0.0
AF7,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.18840579710144928,0.18840579710144928,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.10144927536231885,0.0,0.0
AF3,0.0,0.03414634146341464,0.03048780487804878,0.0,0.02804878048780488,0.025609756097560974,0.02926829268292683,0.02804878048780488,0.0,0.03048780487804878,0.023170731707317073,0.00853658536585366,0.0,0.02804878048780488,0.032926829268292684,0.03048780487804878,0.02804878048780488,0.02804878048780488,0.026829268292682926,0.023170731707317073,0.00853658536585366,0.007317073170731708,0.02804878048780488,0.023170731707317073,0.00975609756097561,0.004878048780487805,0.003658536585365854,0.0024390243902439024,0.014634146341463415,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.02926829268292683,0.004878048780487805,0.02195121951219512,0.00975609756097561,0.025609756097560974,0.0,0.0,0.015853658536585366,0.025609756097560974,0.01707317073170732,0.007317073170731708,0.02926829268292683,0.012195121951219513,0.01707317073170732,0.02926829268292683,0.0,0.00975609756097561,0.02804878048780488,0.020731707317073172,0.023170731707317073,0.0,0.023170731707317073,0.01097560975609756,0.01951219512195122,0.0,0.023170731707317073,0.025609756097560974
AFz,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.18840579710144928,0.18840579710144928,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.10144927536231885,0.0,0.0
F1,0.0,0.03075030750307503,0.03075030750307503,0.0,0.028290282902829027,0.025830258302583026,0.02952029520295203,0.028290282902829027,0.0,0.03075030750307503,0.023370233702337023,0.008610086100861008,0.0,0.028290282902829027,0.03075030750307503,0.03075030750307503,0.028290282902829027,0.028290282902829027,0.02706027060270603,0.023370233702337023,0.008610086100861008,0.007380073800738007,0.028290282902829027,0.023370233702337023,0.00984009840098401,0.004920049200492005,0.0036900369003690036,0.0024600246002460025,0.014760147601476014,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.02952029520295203,0.004920049200492005,0.02214022140221402,0.00984009840098401,0.025830258302583026,0.0,0.0,0.015990159901599015,0.025830258302583026,0.017220172201722016,0.007380073800738007,0.02952029520295203,0.012300123001230012,0.017220172201722016,0.02952029520295203,0.0,0.00984009840098401,0.028290282902829027,0.020910209102091022,0.023370233702337023,0.0,0.023370233702337023,0.01107011070110701,0.01968019680196802,0.0,0.023370233702337023,0.025830258302583026
F5,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085
FT7,0.0,0.02674591381872214,0.02674591381872214,0.0,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.0,0.02674591381872214,0.0237741456166419,0.008915304606240713,0.0,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02526002971768202,0.010401188707280832,0.008915304606240713,0.02674591381872214,0.0237741456166419,0.010401188707280832,0.005943536404160475,0.004457652303120356,0.0029717682020802376,0.01634472511144131,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.02674591381872214,0.005943536404160475,0.0237741456166419,0.010401188707280832,0.02674591381872214,0.0,0.0,0.019316493313521546,0.02674591381872214,0.020802377414561663,0.008915304606240713,0.02674591381872214,0.014858841010401188,0.019316493313521546,0.02674591381872214,0.0,0.01188707280832095,0.02674591381872214,0.022288261515601784,0.02526002971768202,0.0,0.02674591381872214,0.01337295690936107,0.022288261515601784,0.0,0.02526002971768202,0.02674591381872214
FC3,0.0,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.022535211267605635,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.011267605633802818,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.0,0.0,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635
C1,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.025745257452574527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.023035230352303523,0.008130081300813009,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02710027100271003,0.024390243902439025,0.009485094850948509,0.008130081300813009,0.028455284552845527,0.023035230352303523,0.009485094850948509,0.005420054200542005,0.0040650406504065045,0.0027100271002710027,0.014905149051490514,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.005420054200542005,0.023035230352303523,0.009485094850948509,0.025745257452574527,0.0,0.0,0.017615176151761516,0.025745257452574527,0.018970189701897018,0.008130081300813009,0.028455284552845527,0.013550135501355014,0.017615176151761516,0.028455284552845527,0.0,0.01084010840108401,0.028455284552845527,0.02168021680216802,0.024390243902439025,0.0,0.025745257452574527,0.012195121951219513,0.02032520325203252,0.0,0.024390243902439025,0.025745257452574527
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.022267206477732792,0.008097165991902834,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.024291497975708502,0.012145748987854251,0.012145748987854251,0.02631578947368421,0.022267206477732792,0.010121457489878543,0.008097165991902834,0.006072874493927126,0.004048582995951417,0.016194331983805668,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.006072874493927126,0.024291497975708502,0.010121457489878543,0.02631578947368421,0.0,0.0,0.022267206477732792,0.02631578947368421,0.020242914979757085,0.012145748987854251,0.02631578947368421,0.016194331983805668,0.018218623481781375,0.02631578947368421,0.0,0.012145748987854251,0.02631578947368421,0.022267206477732792,0.024291497975708502,0.0,0.02631578947368421,0.01417004048582996,0.022267206477732792,0.0,0.024291497975708502,0.02631578947368421
P1,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.025745257452574527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.023035230352303523,0.008130081300813009,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02710027100271003,0.024390243902439025,0.009485094850948509,0.008130081300813009,0.028455284552845527,0.023035230352303523,0.009485094850948509,0.005420054200542005,0.0040650406504065045,0.0027100271002710027,0.014905149051490514,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.005420054200542005,0.023035230352303523,0.009485094850948509,0.025745257452574527,0.0,0.0,0.017615176151761516,0.025745257452574527,0.018970189701897018,0.008130081300813009,0.028455284552845527,0.013550135501355014,0.017615176151761516,0.028455284552845527,0.0,0.01084010840108401,0.028455284552845527,0.02168021680216802,0.024390243902439025,0.0,0.025745257452574527,0.012195121951219513,0.02032520325203252,0.0,0.024390243902439025,0.025745257452574527
P5,0.0,0.025500910746812388,0.025500910746812388,0.0,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.0,0.025500910746812388,0.023679417122040074,0.009107468123861567,0.0,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.012750455373406194,0.01092896174863388,0.025500910746812388,0.023679417122040074,0.01092896174863388,0.007285974499089253,0.00546448087431694,0.0036429872495446266,0.018214936247723135,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.025500910746812388,0.007285974499089253,0.025500910746812388,0.01092896174863388,0.025500910746812388,0.0,0.0,0.023679417122040074,0.025500910746812388,0.02185792349726776,0.01092896174863388,0.025500910746812388,0.01639344262295082,0.020036429872495445,0.025500910746812388,0.0,0.012750455373406194,0.025500910746812388,0.023679417122040074,0.025500910746812388,0.0,0.025500910746812388,0.014571948998178506,0.023679417122040074,0.0,0.025500910746812388,0.025500910746812388
PO7,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.007662835249042145,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436
PO3,0.0,0.03075030750307503,0.03075030750307503,0.0,0.028290282902829027,0.025830258302583026,0.02952029520295203,0.028290282902829027,0.0,0.03075030750307503,0.023370233702337023,0.008610086100861008,0.0,0.028290282902829027,0.03075030750307503,0.03075030750307503,0.028290282902829027,0.028290282902829027,0.02706027060270603,0.023370233702337023,0.008610086100861008,0.007380073800738007,0.028290282902829027,0.023370233702337023,0.00984009840098401,0.004920049200492005,0.0036900369003690036,0.0024600246002460025,0.014760147601476014,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.02952029520295203,0.004920049200492005,0.02214022140221402,0.00984009840098401,0.025830258302583026,0.0,0.0,0.015990159901599015,0.025830258302583026,0.017220172201722016,0.007380073800738007,0.02952029520295203,0.012300123001230012,0.017220172201722016,0.02952029520295203,0.0,0.00984009840098401,0.028290282902829027,0.020910209102091022,0.023370233702337023,0.0,0.023370233702337023,0.01107011070110701,0.01968019680196802,0.0,0.023370233702337023,0.025830258302583026
POz,0.0,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.011933174224343675,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.016706443914081145,0.014319809069212411,0.02386634844868735,0.02386634844868735,0.014319809069212411,0.00954653937947494,0.007159904534606206,0.00477326968973747,0.01909307875894988,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.02386634844868735,0.00954653937947494,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.01909307875894988,0.021479713603818614,0.02386634844868735,0.0,0.016706443914081145,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735
PO4,0.0,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.024955436720142603,0.0106951871657754,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.012477718360071301,0.0106951871657754,0.024955436720142603,0.024955436720142603,0.012477718360071301,0.0071301247771836,0.0053475935828877,0.0035650623885918,0.0196078431372549,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.024955436720142603,0.0071301247771836,0.024955436720142603,0.012477718360071301,0.024955436720142603,0.0,0.0,0.0213903743315508,0.024955436720142603,0.023172905525846704,0.0106951871657754,0.024955436720142603,0.017825311942959002,0.0213903743315508,0.024955436720142603,0.0,0.0142602495543672,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.016042780748663103,0.024955436720142603,0.0,0.024955436720142603,0.024955436720142603
PO8,0.0,0.03075030750307503,0.03075030750307503,0.0,0.028290282902829027,0.025830258302583026,0.02952029520295203,0.028290282902829027,0.0,0.03075030750307503,0.023370233702337023,0.008610086100861008,0.0,0.028290282902829027,0.03075030750307503,0.03075030750307503,0.028290282902829027,0.028290282902829027,0.02706027060270603,0.023370233702337023,0.008610086100861008,0.007380073800738007,0.028290282902829027,0.023370233702337023,0.00984009840098401,0.004920049200492005,0.0036900369003690036,0.0024600246002460025,0.014760147601476014,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.02952029520295203,0.004920049200492005,0.02214022140221402,0.00984009840098401,0.025830258302583026,0.0,0.0,0.015990159901599015,0.025830258302583026,0.017220172201722016,0.007380073800738007,0.02952029520295203,0.012300123001230012,0.017220172201722016,0.02952029520295203,0.0,0.00984009840098401,0.028290282902829027,0.020910209102091022,0.023370233702337023,0.0,0.023370233702337023,0.01107011070110701,0.01968019680196802,0.0,0.023370233702337023,0.025830258302583026
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.014204545454545454,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.008522727272727272,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.019886363636363636,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728
CPz,0.0,0.03075030750307503,0.03075030750307503,0.0,0.028290282902829027,0.025830258302583026,0.02952029520295203,0.028290282902829027,0.0,0.03075030750307503,0.023370233702337023,0.008610086100861008,0.0,0.028290282902829027,0.03075030750307503,0.03075030750307503,0.028290282902829027,0.028290282902829027,0.02706027060270603,0.023370233702337023,0.008610086100861008,0.007380073800738007,0.028290282902829027,0.023370233702337023,0.00984009840098401,0.004920049200492005,0.0036900369003690036,0.0024600246002460025,0.014760147601476014,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.02952029520295203,0.004920049200492005,0.02214022140221402,0.00984009840098401,0.025830258302583026,0.0,0.0,0.015990159901599015,0.025830258302583026,0.017220172201722016,0.007380073800738007,0.02952029520295203,0.012300123001230012,0.017220172201722016,0.02952029520295203,0.0,0.00984009840098401,0.028290282902829027,0.020910209102091022,0.023370233702337023,0.0,0.023370233702337023,0.01107011070110701,0.01968019680196802,0.0,0.023370233702337023,0.025830258302583026
CP4,0.0,0.026153846153846153,0.026153846153846153,0.0,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.0,0.026153846153846153,0.024615384615384615,0.009230769230769232,0.0,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.010769230769230769,0.009230769230769232,0.026153846153846153,0.024615384615384615,0.010769230769230769,0.006153846153846154,0.004615384615384616,0.003076923076923077,0.016923076923076923,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.026153846153846153,0.006153846153846154,0.024615384615384615,0.010769230769230769,0.026153846153846153,0.0,0.0,0.02,0.026153846153846153,0.021538461538461538,0.009230769230769232,0.026153846153846153,0.015384615384615385,0.02,0.026153846153846153,0.0,0.012307692307692308,0.026153846153846153,0.023076923076923078,0.026153846153846153,0.0,0.026153846153846153,0.013846153846153847,0.023076923076923078,0.0,0.026153846153846153,0.026153846153846153
TP8,0.0,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.02604920405209841,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.023154848046309694,0.008683068017366137,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.024602026049204053,0.010130246020260492,0.008683068017366137,0.027496382054992764,0.023154848046309694,0.010130246020260492,0.005788712011577424,0.004341534008683068,0.002894356005788712,0.015918958031837915,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.027496382054992764,0.005788712011577424,0.023154848046309694,0.010130246020260492,0.02604920405209841,0.0,0.0,0.01881331403762663,0.02604920405209841,0.020260492040520984,0.008683068017366137,0.027496382054992764,0.01447178002894356,0.01881331403762663,0.027496382054992764,0.0,0.011577424023154847,0.027496382054992764,0.02170767004341534,0.024602026049204053,0.0,0.02604920405209841,0.013024602026049204,0.02170767004341534,0.0,0.024602026049204053,0.02604920405209841
C6,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0
C2,0.0,0.02844311377245509,0.02844311377245509,0.0,0.02844311377245509,0.025449101796407185,0.02844311377245509,0.02844311377245509,0.0,0.02844311377245509,0.02245508982035928,0.0074850299401197605,0.0,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.02694610778443114,0.023952095808383235,0.010479041916167664,0.008982035928143712,0.02844311377245509,0.02245508982035928,0.008982035928143712,0.005988023952095809,0.004491017964071856,0.0029940119760479044,0.014970059880239521,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.02844311377245509,0.005988023952095809,0.02245508982035928,0.008982035928143712,0.025449101796407185,0.0,0.0,0.019461077844311378,0.025449101796407185,0.019461077844311378,0.008982035928143712,0.02844311377245509,0.01347305389221557,0.017964071856287425,0.02844311377245509,0.0,0.010479041916167664,0.02844311377245509,0.020958083832335328,0.023952095808383235,0.0,0.025449101796407185,0.011976047904191617,0.020958083832335328,0.0,0.023952095808383235,0.025449101796407185
FC4,0.0,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.012987012987012988,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.01038961038961039,0.007792207792207792,0.005194805194805195,0.02077922077922078,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.01038961038961039,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.02077922077922078,0.02077922077922078,0.023376623376623377,0.0,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377
FT8,0.0,0.02593192868719611,0.02593192868719611,0.0,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.0,0.02593192868719611,0.024311183144246355,0.009724473257698542,0.0,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.011345218800648298,0.009724473257698542,0.02593192868719611,0.024311183144246355,0.011345218800648298,0.006482982171799027,0.004862236628849271,0.0032414910858995136,0.017828200972447326,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.02593192868719611,0.006482982171799027,0.024311183144246355,0.011345218800648298,0.02593192868719611,0.0,0.0,0.02106969205834684,0.02593192868719611,0.02106969205834684,0.009724473257698542,0.02593192868719611,0.01620745542949757,0.019448946515397084,0.02593192868719611,0.0,0.012965964343598054,0.02593192868719611,0.022690437601296597,0.02593192868719611,0.0,0.02593192868719611,0.014586709886547812,0.022690437601296597,0.0,0.02593192868719611,0.02593192868719611
F6,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16483516483516483,0.16483516483516483,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
F2,0.0,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.02604920405209841,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.023154848046309694,0.008683068017366137,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.024602026049204053,0.010130246020260492,0.008683068017366137,0.027496382054992764,0.023154848046309694,0.010130246020260492,0.005788712011577424,0.004341534008683068,0.002894356005788712,0.015918958031837915,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.027496382054992764,0.005788712011577424,0.023154848046309694,0.010130246020260492,0.02604920405209841,0.0,0.0,0.01881331403762663,0.02604920405209841,0.020260492040520984,0.008683068017366137,0.027496382054992764,0.01447178002894356,0.01881331403762663,0.027496382054992764,0.0,0.011577424023154847,0.027496382054992764,0.02170767004341534,0.024602026049204053,0.0,0.02604920405209841,0.013024602026049204,0.02170767004341534,0.0,0.024602026049204053,0.02604920405209841
