,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.041666666666666664,0.003787878787878788,0.015151515151515152,0.04924242424242424,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.0,0.015151515151515152,0.0,0.041666666666666664,0.007575757575757576,0.0,0.015151515151515152,0.04924242424242424,0.015151515151515152,0.0,0.0,0.003787878787878788,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.01893939393939394,0.011363636363636364,0.015151515151515152,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.007575757575757576,0.0,0.04924242424242424,0.04924242424242424,0.015151515151515152,0.0,0.011363636363636364,0.045454545454545456
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0425531914893617,0.03900709219858156,0.0035460992907801418,0.014184397163120567,0.04609929078014184,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0,0.03900709219858156,0.0070921985815602835,0.0,0.014184397163120567,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0035460992907801418,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0673758865248227,0.06382978723404255,0.01773049645390071,0.010638297872340425,0.014184397163120567,0.0,0.06382978723404255,0.014184397163120567,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0070921985815602835,0.0,0.04609929078014184,0.04609929078014184,0.014184397163120567,0.0,0.010638297872340425,0.0425531914893617
CP3,0.0,0.04225352112676056,0.03873239436619718,0.0035211267605633804,0.014084507042253521,0.045774647887323945,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.0,0.03873239436619718,0.007042253521126761,0.0,0.014084507042253521,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.07042253521126761,0.06690140845070422,0.017605633802816902,0.01056338028169014,0.014084507042253521,0.0,0.06338028169014084,0.014084507042253521,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.007042253521126761,0.0,0.045774647887323945,0.045774647887323945,0.014084507042253521,0.0,0.01056338028169014,0.04225352112676056
P1,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0273972602739726,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.02054794520547945,0.03424657534246575
P5,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
PO7,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.034482758620689655
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043010752688172046,0.03942652329749104,0.0035842293906810036,0.014336917562724014,0.04659498207885305,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0,0.0,0.0,0.010752688172043012,0.0,0.014336917562724014,0.0,0.03942652329749104,0.007168458781362007,0.0,0.014336917562724014,0.05017921146953405,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.014336917562724014,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.06451612903225806,0.06093189964157706,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.0,0.06093189964157706,0.014336917562724014,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.007168458781362007,0.0,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.0,0.010752688172043012,0.043010752688172046
PO4,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.034482758620689655
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
CPz,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.12857142857142856,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
CP4,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
TP8,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
C6,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.12844036697247707,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.05504587155963303,0.0,0.0
C2,0.0,0.043824701195219126,0.043824701195219126,0.00398406374501992,0.01593625498007968,0.04780876494023904,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0,0.043824701195219126,0.00796812749003984,0.0,0.01593625498007968,0.04780876494023904,0.01593625498007968,0.0,0.0,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.01195219123505976,0.00796812749003984,0.0,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.01195219123505976,0.043824701195219126
FC4,0.0,0.043824701195219126,0.043824701195219126,0.00398406374501992,0.01593625498007968,0.04780876494023904,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0,0.043824701195219126,0.00796812749003984,0.0,0.01593625498007968,0.04780876494023904,0.01593625498007968,0.0,0.0,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.01195219123505976,0.00796812749003984,0.0,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.01195219123505976,0.043824701195219126
FT8,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.034482758620689655
F6,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
F2,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
FCz,0.0,0.044534412955465584,0.044534412955465584,0.004048582995951417,0.016194331983805668,0.048582995951417005,0.0,0.016194331983805668,0.0,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.0,0.044534412955465584,0.008097165991902834,0.0,0.016194331983805668,0.048582995951417005,0.016194331983805668,0.0,0.0,0.004048582995951417,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.020242914979757085,0.012145748987854251,0.016194331983805668,0.0,0.048582995951417005,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.012145748987854251,0.008097165991902834,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.0,0.012145748987854251,0.044534412955465584
