,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09482758620689655,0.10775862068965517,0.09482758620689655,0.0,0.0,0.09913793103448276,0.0,0.09913793103448276,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0
F1,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.04038461538461539,0.038461538461538464,0.028846153846153848,0.007692307692307693,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.03461538461538462,0.021153846153846155,0.007692307692307693,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.0019230769230769232,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.0,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.015384615384615385,0.026923076923076925,0.0,0.026923076923076925,0.0,0.03653846153846154,0.0,0.0,0.007692307692307693,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.007692307692307693,0.04038461538461539
F5,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09482758620689655,0.10775862068965517,0.09482758620689655,0.0,0.0,0.09913793103448276,0.0,0.09913793103448276,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0
FT7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
FC3,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0
C1,0.0,0.03463203463203463,0.032467532467532464,0.03463203463203463,0.03463203463203463,0.0367965367965368,0.03463203463203463,0.032467532467532464,0.008658008658008658,0.004329004329004329,0.030303030303030304,0.0,0.0,0.03463203463203463,0.023809523809523808,0.008658008658008658,0.03463203463203463,0.032467532467532464,0.030303030303030304,0.0021645021645021645,0.03463203463203463,0.032467532467532464,0.030303030303030304,0.0,0.0,0.0,0.025974025974025976,0.004329004329004329,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.032467532467532464,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.017316017316017316,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.008658008658008658,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.008658008658008658,0.0367965367965368
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.006006006006006006,0.03003003003003003,0.0,0.0,0.03303303303303303,0.03003003003003003,0.012012012012012012,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.03303303303303303,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.0,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.0,0.0,0.012012012012012012,0.024024024024024024,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.012012012012012012,0.03303303303303303
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.09693877551020408,0.09693877551020408,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.09693877551020408,0.02040816326530612,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0
PO7,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857
PO3,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.0,0.0,0.03260869565217391,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0036231884057971015,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.025362318840579712,0.028985507246376812,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.0,0.014492753623188406,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.014492753623188406,0.03260869565217391
POz,0.0,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.004640371229698376,0.030162412993039442,0.0,0.0,0.03480278422273782,0.025522041763341066,0.009280742459396751,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.002320185614849188,0.03480278422273782,0.03248259860788863,0.030162412993039442,0.0,0.0,0.0,0.027842227378190254,0.004640371229698376,0.0,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.03248259860788863,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.02320185614849188,0.0,0.0,0.009280742459396751,0.018561484918793503,0.030162412993039442,0.0,0.030162412993039442,0.0,0.03480278422273782,0.0,0.0,0.009280742459396751,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.009280742459396751,0.03480278422273782
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.004640371229698376,0.030162412993039442,0.0,0.0,0.03480278422273782,0.025522041763341066,0.009280742459396751,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.002320185614849188,0.03480278422273782,0.03248259860788863,0.030162412993039442,0.0,0.0,0.0,0.027842227378190254,0.004640371229698376,0.0,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.03248259860788863,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.02320185614849188,0.0,0.0,0.009280742459396751,0.018561484918793503,0.030162412993039442,0.0,0.030162412993039442,0.0,0.03480278422273782,0.0,0.0,0.009280742459396751,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.009280742459396751,0.03480278422273782
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.04038461538461539,0.038461538461538464,0.028846153846153848,0.007692307692307693,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.03461538461538462,0.021153846153846155,0.007692307692307693,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.0019230769230769232,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.0,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.015384615384615385,0.026923076923076925,0.0,0.026923076923076925,0.0,0.03653846153846154,0.0,0.0,0.007692307692307693,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.007692307692307693,0.04038461538461539
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03993055555555555,0.026041666666666668,0.043402777777777776,0.03993055555555555,0.04513888888888889,0.043402777777777776,0.026041666666666668,0.006944444444444444,0.003472222222222222,0.024305555555555556,0.0,0.0,0.03298611111111111,0.019097222222222224,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.001736111111111111,0.03819444444444445,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.017361111111111112,0.0,0.0,0.006944444444444444,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.006944444444444444,0.043402777777777776
FC4,0.0,0.03993055555555555,0.026041666666666668,0.043402777777777776,0.03993055555555555,0.04513888888888889,0.043402777777777776,0.026041666666666668,0.006944444444444444,0.003472222222222222,0.024305555555555556,0.0,0.0,0.03298611111111111,0.019097222222222224,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.001736111111111111,0.03819444444444445,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.017361111111111112,0.0,0.0,0.006944444444444444,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.006944444444444444,0.043402777777777776
FT8,0.0,0.03993055555555555,0.026041666666666668,0.043402777777777776,0.03993055555555555,0.04513888888888889,0.043402777777777776,0.026041666666666668,0.006944444444444444,0.003472222222222222,0.024305555555555556,0.0,0.0,0.03298611111111111,0.019097222222222224,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.001736111111111111,0.03819444444444445,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.017361111111111112,0.0,0.0,0.006944444444444444,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.006944444444444444,0.043402777777777776
F6,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0945945945945946,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0
F2,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857
FCz,0.0,0.03993055555555555,0.026041666666666668,0.043402777777777776,0.03993055555555555,0.04513888888888889,0.043402777777777776,0.026041666666666668,0.006944444444444444,0.003472222222222222,0.024305555555555556,0.0,0.0,0.03298611111111111,0.019097222222222224,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.001736111111111111,0.03819444444444445,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.017361111111111112,0.0,0.0,0.006944444444444444,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.006944444444444444,0.043402777777777776
