,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.09433962264150944,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0
C1,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.03931203931203931,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.03931203931203931,0.03194103194103194,0.0,0.04176904176904177,0.012285012285012284,0.036855036855036855,0.0,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.0,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.0171990171990172,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.007371007371007371,0.0,0.03931203931203931,0.002457002457002457,0.0,0.03931203931203931,0.004914004914004914,0.0,0.03931203931203931,0.0,0.022113022113022112,0.0,0.0,0.0,0.03931203931203931,0.007371007371007371,0.036855036855036855,0.002457002457002457,0.0,0.04176904176904177,0.03931203931203931,0.007371007371007371,0.0,0.0,0.04176904176904177
C5,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716
TP7,0.10106382978723404,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10106382978723404,0.10106382978723404,0.0,0.10106382978723404,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.09042553191489362,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
CP3,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.03931203931203931,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.03931203931203931,0.03194103194103194,0.0,0.04176904176904177,0.012285012285012284,0.036855036855036855,0.0,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.0,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.0171990171990172,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.007371007371007371,0.0,0.03931203931203931,0.002457002457002457,0.0,0.03931203931203931,0.004914004914004914,0.0,0.03931203931203931,0.0,0.022113022113022112,0.0,0.0,0.0,0.03931203931203931,0.007371007371007371,0.036855036855036855,0.002457002457002457,0.0,0.04176904176904177,0.03931203931203931,0.007371007371007371,0.0,0.0,0.04176904176904177
P1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304
P5,0.0851063829787234,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
PO7,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.03931203931203931,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.03931203931203931,0.03194103194103194,0.0,0.04176904176904177,0.012285012285012284,0.036855036855036855,0.0,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.0,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.0171990171990172,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.007371007371007371,0.0,0.03931203931203931,0.002457002457002457,0.0,0.03931203931203931,0.004914004914004914,0.0,0.03931203931203931,0.0,0.022113022113022112,0.0,0.0,0.0,0.03931203931203931,0.007371007371007371,0.036855036855036855,0.002457002457002457,0.0,0.04176904176904177,0.03931203931203931,0.007371007371007371,0.0,0.0,0.04176904176904177
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.03745318352059925,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.00749063670411985,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.033707865168539325,0.0,0.0,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.0,0.0,0.03745318352059925
PO4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353
PO8,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04583333333333333,0.04583333333333333,0.0,0.029166666666666667,0.04583333333333333,0.04375,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.027083333333333334,0.0,0.04791666666666667,0.010416666666666666,0.03125,0.0,0.022916666666666665,0.022916666666666665,0.008333333333333333,0.0,0.00625,0.03125,0.03125,0.014583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04375,0.0,0.00625,0.0,0.03333333333333333,0.0020833333333333333,0.0,0.03333333333333333,0.004166666666666667,0.0,0.03333333333333333,0.0,0.01875,0.0,0.0,0.0,0.04375,0.00625,0.03125,0.0020833333333333333,0.0,0.04791666666666667,0.03958333333333333,0.00625,0.0,0.0,0.04791666666666667
CPz,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984
CP4,0.0,0.03940886699507389,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.03940886699507389,0.03201970443349754,0.0,0.04187192118226601,0.012315270935960592,0.03694581280788178,0.0,0.027093596059113302,0.027093596059113302,0.009852216748768473,0.0,0.007389162561576354,0.03694581280788178,0.03694581280788178,0.017241379310344827,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.007389162561576354,0.0,0.03940886699507389,0.0024630541871921183,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.022167487684729065,0.0,0.0,0.0,0.03940886699507389,0.007389162561576354,0.03694581280788178,0.0,0.0,0.04187192118226601,0.03940886699507389,0.007389162561576354,0.0,0.0,0.04187192118226601
TP8,0.09146341463414634,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.09146341463414634,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04678362573099415,0.04678362573099415,0.0,0.02729044834307992,0.04678362573099415,0.04483430799220273,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.04678362573099415,0.025341130604288498,0.0,0.04873294346978557,0.009746588693957114,0.029239766081871343,0.0,0.021442495126705652,0.021442495126705652,0.007797270955165692,0.0,0.005847953216374269,0.031189083820662766,0.029239766081871343,0.01364522417153996,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04483430799220273,0.0,0.005847953216374269,0.0,0.03313840155945419,0.001949317738791423,0.0,0.03313840155945419,0.003898635477582846,0.0,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.0,0.04483430799220273,0.005847953216374269,0.031189083820662766,0.001949317738791423,0.0,0.050682261208576995,0.03898635477582846,0.005847953216374269,0.0,0.0,0.050682261208576995
FC4,0.0,0.04269662921348315,0.04269662921348315,0.0,0.03146067415730337,0.04269662921348315,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04269662921348315,0.029213483146067417,0.0,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.024719101123595506,0.024719101123595506,0.008988764044943821,0.0,0.006741573033707865,0.033707865168539325,0.033707865168539325,0.015730337078651686,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.006741573033707865,0.0,0.035955056179775284,0.0022471910112359553,0.0,0.035955056179775284,0.0044943820224719105,0.0,0.035955056179775284,0.0,0.020224719101123594,0.0,0.0,0.0,0.04269662921348315,0.006741573033707865,0.033707865168539325,0.0022471910112359553,0.0,0.0449438202247191,0.04044943820224719,0.006741573033707865,0.0,0.0,0.0449438202247191
FT8,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984
F6,0.10559006211180125,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.09937888198757763,0.09937888198757763,0.0,0.10559006211180125,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.09316770186335403,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04678362573099415,0.04678362573099415,0.0,0.02729044834307992,0.04678362573099415,0.04483430799220273,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.04678362573099415,0.025341130604288498,0.0,0.04873294346978557,0.009746588693957114,0.029239766081871343,0.0,0.021442495126705652,0.021442495126705652,0.007797270955165692,0.0,0.005847953216374269,0.031189083820662766,0.029239766081871343,0.01364522417153996,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04483430799220273,0.0,0.005847953216374269,0.0,0.03313840155945419,0.001949317738791423,0.0,0.03313840155945419,0.003898635477582846,0.0,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.0,0.04483430799220273,0.005847953216374269,0.031189083820662766,0.001949317738791423,0.0,0.050682261208576995,0.03898635477582846,0.005847953216374269,0.0,0.0,0.050682261208576995
