,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.12698412698412698,0.12698412698412698,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F1,0.0,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.008241758241758242,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01098901098901099,0.03296703296703297,0.038461538461538464,0.03571428571428571,0.027472527472527472,0.0,0.01098901098901099,0.0,0.0,0.019230769230769232,0.01098901098901099,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.0,0.01098901098901099,0.01098901098901099,0.03571428571428571,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.01098901098901099,0.005494505494505495,0.008241758241758242,0.0,0.01098901098901099,0.03021978021978022,0.02197802197802198,0.0,0.038461538461538464,0.005494505494505495,0.04120879120879121,0.0,0.01098901098901099,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.0027472527472527475,0.0,0.01098901098901099,0.0,0.008241758241758242,0.0027472527472527475
F5,0.0,0.009411764705882352,0.023529411764705882,0.004705882352941176,0.007058823529411765,0.0,0.03294117647058824,0.03058823529411765,0.0,0.009411764705882352,0.02823529411764706,0.04470588235294118,0.03294117647058824,0.023529411764705882,0.0,0.009411764705882352,0.0,0.0,0.01647058823529412,0.009411764705882352,0.0,0.0,0.03058823529411765,0.03294117647058824,0.05411764705882353,0.0,0.009411764705882352,0.009411764705882352,0.03294117647058824,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.03294117647058824,0.047058823529411764,0.03529411764705882,0.05176470588235294,0.0,0.009411764705882352,0.004705882352941176,0.007058823529411765,0.0,0.009411764705882352,0.02588235294117647,0.018823529411764704,0.0,0.04470588235294118,0.004705882352941176,0.05411764705882353,0.0,0.009411764705882352,0.05411764705882353,0.03764705882352941,0.03529411764705882,0.002352941176470588,0.0,0.009411764705882352,0.0,0.007058823529411765,0.002352941176470588
FT7,0.0,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.035326086956521736,0.035326086956521736,0.0,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.0,0.010869565217391304,0.0,0.0,0.019021739130434784,0.010869565217391304,0.0,0.0,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.0,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.002717391304347826,0.0,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826
FC3,0.0,0.008988764044943821,0.02247191011235955,0.0044943820224719105,0.006741573033707865,0.0,0.03146067415730337,0.029213483146067417,0.0,0.008988764044943821,0.02696629213483146,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.0,0.008988764044943821,0.0,0.0,0.015730337078651686,0.008988764044943821,0.0,0.0,0.029213483146067417,0.03146067415730337,0.058426966292134834,0.0,0.008988764044943821,0.008988764044943821,0.03146067415730337,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03146067415730337,0.04943820224719101,0.033707865168539325,0.056179775280898875,0.0,0.008988764044943821,0.0044943820224719105,0.006741573033707865,0.0,0.008988764044943821,0.024719101123595506,0.017977528089887642,0.0,0.0449438202247191,0.0044943820224719105,0.058426966292134834,0.0,0.008988764044943821,0.060674157303370786,0.038202247191011236,0.035955056179775284,0.0022471910112359553,0.0,0.008988764044943821,0.0,0.006741573033707865,0.0022471910112359553
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.022988505747126436,0.0,0.017241379310344827,0.005747126436781609
TP7,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815
CP3,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0196078431372549,0.006535947712418301
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.022988505747126436,0.0,0.017241379310344827,0.005747126436781609
PO7,0.0,0.01282051282051282,0.028846153846153848,0.00641025641025641,0.009615384615384616,0.0,0.035256410256410256,0.035256410256410256,0.0,0.01282051282051282,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.01282051282051282,0.0,0.0,0.022435897435897436,0.01282051282051282,0.0,0.0,0.035256410256410256,0.035256410256410256,0.038461538461538464,0.0,0.01282051282051282,0.01282051282051282,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.01282051282051282,0.00641025641025641,0.009615384615384616,0.0,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.0,0.035256410256410256,0.00641025641025641,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.003205128205128205,0.0,0.01282051282051282,0.0,0.009615384615384616,0.003205128205128205
PO3,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.011278195488721804,0.0,0.03383458646616541,0.03383458646616541,0.0,0.015037593984962405,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.015037593984962405,0.015037593984962405,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.015037593984962405,0.007518796992481203,0.011278195488721804,0.0,0.015037593984962405,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.007518796992481203,0.03383458646616541,0.0,0.015037593984962405,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.011278195488721804,0.0037593984962406013
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.009685230024213076,0.024213075060532687,0.004842615012106538,0.007263922518159807,0.0,0.03389830508474576,0.031476997578692496,0.0,0.009685230024213076,0.029055690072639227,0.043583535108958835,0.03389830508474576,0.024213075060532687,0.0,0.009685230024213076,0.0,0.0,0.01694915254237288,0.009685230024213076,0.0,0.0,0.031476997578692496,0.03389830508474576,0.05084745762711865,0.0,0.009685230024213076,0.009685230024213076,0.03389830508474576,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.03389830508474576,0.04600484261501211,0.03631961259079903,0.048426150121065374,0.0,0.009685230024213076,0.004842615012106538,0.007263922518159807,0.0,0.009685230024213076,0.026634382566585957,0.01937046004842615,0.0,0.043583535108958835,0.004842615012106538,0.05084745762711865,0.0,0.009685230024213076,0.05084745762711865,0.0387409200968523,0.03631961259079903,0.002421307506053269,0.0,0.009685230024213076,0.0,0.007263922518159807,0.002421307506053269
PO8,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815
P6,0.0,0.008988764044943821,0.02247191011235955,0.0044943820224719105,0.006741573033707865,0.0,0.03146067415730337,0.029213483146067417,0.0,0.008988764044943821,0.02696629213483146,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.0,0.008988764044943821,0.0,0.0,0.015730337078651686,0.008988764044943821,0.0,0.0,0.029213483146067417,0.03146067415730337,0.058426966292134834,0.0,0.008988764044943821,0.008988764044943821,0.03146067415730337,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03146067415730337,0.04943820224719101,0.033707865168539325,0.056179775280898875,0.0,0.008988764044943821,0.0044943820224719105,0.006741573033707865,0.0,0.008988764044943821,0.024719101123595506,0.017977528089887642,0.0,0.0449438202247191,0.0044943820224719105,0.058426966292134834,0.0,0.008988764044943821,0.060674157303370786,0.038202247191011236,0.035955056179775284,0.0022471910112359553,0.0,0.008988764044943821,0.0,0.006741573033707865,0.0022471910112359553
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.022988505747126436,0.0,0.017241379310344827,0.005747126436781609
CP4,0.0,0.00881057268722467,0.022026431718061675,0.004405286343612335,0.006607929515418502,0.0,0.030837004405286344,0.028634361233480177,0.0,0.00881057268722467,0.02643171806167401,0.04405286343612335,0.030837004405286344,0.022026431718061675,0.0,0.00881057268722467,0.0,0.0,0.015418502202643172,0.00881057268722467,0.0,0.0,0.028634361233480177,0.030837004405286344,0.05947136563876652,0.0,0.00881057268722467,0.00881057268722467,0.030837004405286344,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.048458149779735685,0.03303964757709251,0.05726872246696035,0.0,0.00881057268722467,0.004405286343612335,0.006607929515418502,0.0,0.00881057268722467,0.024229074889867842,0.01762114537444934,0.0,0.04405286343612335,0.004405286343612335,0.05947136563876652,0.0,0.00881057268722467,0.07268722466960352,0.037444933920704845,0.03524229074889868,0.0022026431718061676,0.0,0.00881057268722467,0.0,0.006607929515418502,0.0022026431718061676
TP8,0.0,0.010416666666666666,0.026041666666666668,0.005208333333333333,0.0078125,0.0,0.036458333333333336,0.033854166666666664,0.0,0.010416666666666666,0.03125,0.0390625,0.036458333333333336,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.018229166666666668,0.010416666666666666,0.0,0.0,0.033854166666666664,0.036458333333333336,0.044270833333333336,0.0,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0390625,0.0,0.036458333333333336,0.0390625,0.0390625,0.041666666666666664,0.0,0.010416666666666666,0.005208333333333333,0.0078125,0.0,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.0,0.0390625,0.005208333333333333,0.044270833333333336,0.0,0.010416666666666666,0.044270833333333336,0.041666666666666664,0.0390625,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0078125,0.0026041666666666665
C6,0.0,0.010416666666666666,0.026041666666666668,0.005208333333333333,0.0078125,0.0,0.036458333333333336,0.033854166666666664,0.0,0.010416666666666666,0.03125,0.0390625,0.036458333333333336,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.018229166666666668,0.010416666666666666,0.0,0.0,0.033854166666666664,0.036458333333333336,0.044270833333333336,0.0,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0390625,0.0,0.036458333333333336,0.0390625,0.0390625,0.041666666666666664,0.0,0.010416666666666666,0.005208333333333333,0.0078125,0.0,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.0,0.0390625,0.005208333333333333,0.044270833333333336,0.0,0.010416666666666666,0.044270833333333336,0.041666666666666664,0.0390625,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0078125,0.0026041666666666665
C2,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.022988505747126436,0.0,0.017241379310344827,0.005747126436781609
F6,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.12698412698412698,0.12698412698412698,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F2,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0196078431372549,0.006535947712418301
FCz,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513
