,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.0,0.035443037974683546,0.012658227848101266,0.035443037974683546,0.02278481012658228,0.0,0.035443037974683546,0.017721518987341773,0.035443037974683546,0.010126582278481013,0.0,0.030379746835443037,0.02531645569620253,0.015189873417721518,0.012658227848101266,0.035443037974683546,0.035443037974683546,0.015189873417721518,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.035443037974683546,0.030379746835443037,0.0,0.035443037974683546,0.0,0.035443037974683546,0.017721518987341773,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.035443037974683546,0.0,0.015189873417721518,0.035443037974683546,0.020253164556962026,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.02278481012658228
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03024193548387097,0.010080645161290322,0.036290322580645164,0.018145161290322582,0.0,0.04233870967741935,0.014112903225806451,0.04032258064516129,0.008064516129032258,0.0,0.02620967741935484,0.020161290322580645,0.012096774193548387,0.010080645161290322,0.04233870967741935,0.04032258064516129,0.012096774193548387,0.036290322580645164,0.038306451612903226,0.03225806451612903,0.0,0.0,0.04233870967741935,0.036290322580645164,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04233870967741935,0.02620967741935484,0.0,0.038306451612903226,0.0,0.04032258064516129,0.014112903225806451,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.04233870967741935,0.0,0.012096774193548387,0.04233870967741935,0.016129032258064516,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.034274193548387094,0.018145161290322582
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.030181086519114688,0.01006036217303823,0.03621730382293763,0.018108651911468814,0.0,0.04225352112676056,0.014084507042253521,0.04024144869215292,0.008048289738430584,0.0,0.026156941649899398,0.02012072434607646,0.012072434607645875,0.01006036217303823,0.04426559356136821,0.04024144869215292,0.012072434607645875,0.03621730382293763,0.03822937625754527,0.03219315895372234,0.0,0.0,0.04225352112676056,0.03621730382293763,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.04225352112676056,0.026156941649899398,0.0,0.03822937625754527,0.0,0.04024144869215292,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.012072434607645875,0.04225352112676056,0.01609657947686117,0.03822937625754527,0.0,0.0,0.0,0.03822937625754527,0.0,0.03420523138832998,0.018108651911468814
TP7,0.0,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.017167381974248927,0.0,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.017167381974248927,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
P5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
PO7,0.0,0.03398058252427184,0.012135922330097087,0.03640776699029126,0.021844660194174758,0.0,0.03640776699029126,0.01699029126213592,0.03640776699029126,0.009708737864077669,0.0,0.02912621359223301,0.024271844660194174,0.014563106796116505,0.012135922330097087,0.03640776699029126,0.03640776699029126,0.014563106796116505,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.03640776699029126,0.02912621359223301,0.0,0.03640776699029126,0.0,0.03640776699029126,0.01699029126213592,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03640776699029126,0.0,0.014563106796116505,0.03640776699029126,0.019417475728155338,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.0,0.03398058252427184,0.021844660194174758
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
PO8,0.0,0.02819548872180451,0.009398496240601503,0.03383458646616541,0.016917293233082706,0.0,0.043233082706766915,0.015037593984962405,0.041353383458646614,0.007518796992481203,0.0,0.02631578947368421,0.020676691729323307,0.011278195488721804,0.011278195488721804,0.045112781954887216,0.041353383458646614,0.011278195488721804,0.03571428571428571,0.03759398496240601,0.03007518796992481,0.0,0.0,0.043233082706766915,0.03571428571428571,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.043233082706766915,0.02631578947368421,0.0,0.039473684210526314,0.0,0.041353383458646614,0.013157894736842105,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.043233082706766915,0.0,0.011278195488721804,0.043233082706766915,0.016917293233082706,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03383458646616541,0.016917293233082706
P6,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
P2,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274
CPz,0.0,0.030181086519114688,0.01006036217303823,0.03621730382293763,0.018108651911468814,0.0,0.04225352112676056,0.014084507042253521,0.04024144869215292,0.008048289738430584,0.0,0.026156941649899398,0.02012072434607646,0.012072434607645875,0.01006036217303823,0.04426559356136821,0.04024144869215292,0.012072434607645875,0.03621730382293763,0.03822937625754527,0.03219315895372234,0.0,0.0,0.04225352112676056,0.03621730382293763,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.04225352112676056,0.026156941649899398,0.0,0.03822937625754527,0.0,0.04024144869215292,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.012072434607645875,0.04225352112676056,0.01609657947686117,0.03822937625754527,0.0,0.0,0.0,0.03822937625754527,0.0,0.03420523138832998,0.018108651911468814
CP4,0.0,0.03125,0.017361111111111112,0.03125,0.03125,0.0,0.03125,0.024305555555555556,0.03125,0.013888888888888888,0.0,0.03125,0.027777777777777776,0.020833333333333332,0.017361111111111112,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.024305555555555556,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.027777777777777776,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125
TP8,0.0,0.03024193548387097,0.010080645161290322,0.036290322580645164,0.018145161290322582,0.0,0.04233870967741935,0.014112903225806451,0.04032258064516129,0.008064516129032258,0.0,0.02620967741935484,0.020161290322580645,0.012096774193548387,0.010080645161290322,0.04233870967741935,0.04032258064516129,0.012096774193548387,0.036290322580645164,0.038306451612903226,0.03225806451612903,0.0,0.0,0.04233870967741935,0.036290322580645164,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04233870967741935,0.02620967741935484,0.0,0.038306451612903226,0.0,0.04032258064516129,0.014112903225806451,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.04233870967741935,0.0,0.012096774193548387,0.04233870967741935,0.016129032258064516,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.034274193548387094,0.018145161290322582
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03024193548387097,0.010080645161290322,0.036290322580645164,0.018145161290322582,0.0,0.04233870967741935,0.014112903225806451,0.04032258064516129,0.008064516129032258,0.0,0.02620967741935484,0.020161290322580645,0.012096774193548387,0.010080645161290322,0.04233870967741935,0.04032258064516129,0.012096774193548387,0.036290322580645164,0.038306451612903226,0.03225806451612903,0.0,0.0,0.04233870967741935,0.036290322580645164,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04233870967741935,0.02620967741935484,0.0,0.038306451612903226,0.0,0.04032258064516129,0.014112903225806451,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.04233870967741935,0.0,0.012096774193548387,0.04233870967741935,0.016129032258064516,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.034274193548387094,0.018145161290322582
F6,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.1485148514851485,0.13861386138613863,0.039603960396039604,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0
F2,0.0,0.03112033195020747,0.01037344398340249,0.03319502074688797,0.01867219917012448,0.0,0.03941908713692946,0.016597510373443983,0.03941908713692946,0.008298755186721992,0.0,0.029045643153526972,0.022821576763485476,0.012448132780082987,0.012448132780082987,0.03941908713692946,0.03941908713692946,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03941908713692946,0.03734439834024896,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.03941908713692946,0.029045643153526972,0.0,0.03734439834024896,0.0,0.03941908713692946,0.014522821576763486,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.03941908713692946,0.0,0.012448132780082987,0.03941908713692946,0.01867219917012448,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.035269709543568464,0.01867219917012448
FCz,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.01444043321299639,0.0,0.02888086642599278,0.02527075812274368,0.018050541516245487,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.0,0.032490974729241874,0.021660649819494584,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.02888086642599278
