,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04887218045112782,0.04887218045112782,0.0,0.015037593984962405,0.015037593984962405,0.011278195488721804,0.04887218045112782,0.0037593984962406013,0.03759398496240601,0.018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.03759398496240601,0.011278195488721804,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.04887218045112782,0.0,0.015037593984962405,0.05639097744360902,0.045112781954887216,0.015037593984962405,0.05263157894736842,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.015037593984962405,0.018796992481203006
C5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04405286343612335,0.04405286343612335,0.0,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.04405286343612335,0.004405286343612335,0.039647577092511016,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.01762114537444934,0.01762114537444934,0.04405286343612335,0.0,0.01762114537444934,0.048458149779735685,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.004405286343612335,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.01762114537444934,0.022026431718061675
CP3,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577
P1,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577
P5,0.0,0.047244094488188976,0.047244094488188976,0.0,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.047244094488188976,0.003937007874015748,0.03937007874015748,0.01968503937007874,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.03937007874015748,0.011811023622047244,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.0,0.015748031496062992,0.05511811023622047,0.04330708661417323,0.015748031496062992,0.051181102362204724,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0,0.0,0.015748031496062992,0.01968503937007874
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577
POz,0.0,0.05090909090909091,0.05090909090909091,0.0,0.014545454545454545,0.014545454545454545,0.01090909090909091,0.05090909090909091,0.0036363636363636364,0.03636363636363636,0.01818181818181818,0.0,0.0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.03636363636363636,0.01090909090909091,0.0,0.0,0.04363636363636364,0.04,0.0,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.014545454545454545,0.0,0.0,0.0,0.05090909090909091,0.0,0.03636363636363636,0.014545454545454545,0.014545454545454545,0.04727272727272727,0.0,0.014545454545454545,0.06545454545454546,0.04363636363636364,0.014545454545454545,0.05454545454545454,0.04727272727272727,0.0036363636363636364,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.0,0.014545454545454545,0.01818181818181818
PO4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.047619047619047616,0.003968253968253968,0.03968253968253968,0.01984126984126984,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.03968253968253968,0.011904761904761904,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.051587301587301584,0.04365079365079365,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.003968253968253968,0.0,0.0,0.0,0.04365079365079365,0.015873015873015872,0.0,0.0,0.015873015873015872,0.01984126984126984
PO8,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.02654867256637168,0.035398230088495575
P6,0.0,0.04887218045112782,0.04887218045112782,0.0,0.015037593984962405,0.015037593984962405,0.011278195488721804,0.04887218045112782,0.0037593984962406013,0.03759398496240601,0.018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.03759398496240601,0.011278195488721804,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.04887218045112782,0.0,0.015037593984962405,0.05639097744360902,0.045112781954887216,0.015037593984962405,0.05263157894736842,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.015037593984962405,0.018796992481203006
P2,0.0,0.047244094488188976,0.047244094488188976,0.0,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.047244094488188976,0.003937007874015748,0.03937007874015748,0.01968503937007874,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.03937007874015748,0.011811023622047244,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.0,0.015748031496062992,0.05511811023622047,0.04330708661417323,0.015748031496062992,0.051181102362204724,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0,0.0,0.015748031496062992,0.01968503937007874
CPz,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
CP4,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.047619047619047616,0.003968253968253968,0.03968253968253968,0.01984126984126984,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.03968253968253968,0.011904761904761904,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.051587301587301584,0.04365079365079365,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.003968253968253968,0.0,0.0,0.0,0.04365079365079365,0.015873015873015872,0.0,0.0,0.015873015873015872,0.01984126984126984
FC4,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577
FCz,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.04,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333
