,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
TP7,0.0,0.0,0.0,0.14655172413793102,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.1896551724137931,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.07720588235294118,0.07720588235294118,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.04779411764705882,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.025735294117647058,0.0,0.0,0.04779411764705882,0.0,0.014705882352941176,0.011029411764705883,0.04779411764705882,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.06985294117647059,0.0,0.03308823529411765,0.03676470588235294,0.0,0.003676470588235294,0.014705882352941176,0.08088235294117647,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.011029411764705883,0.05514705882352941,0.03676470588235294
PO7,0.0,0.0,0.0,0.14705882352941177,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.18627450980392157,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.042105263157894736,0.042105263157894736,0.0,0.005263157894736842,0.021052631578947368,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.0,0.0,0.0,0.015789473684210527,0.05263157894736842,0.042105263157894736
POz,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.018867924528301886,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.014150943396226415,0.05188679245283019,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05188679245283019,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0047169811320754715,0.018867924528301886,0.05188679245283019,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.04245283018867924
PO4,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
P6,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968
P2,0.0,0.007017543859649123,0.007017543859649123,0.0,0.0,0.014035087719298246,0.04912280701754386,0.04912280701754386,0.0,0.08421052631578947,0.08421052631578947,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0456140350877193,0.0,0.021052631578947368,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.0,0.014035087719298246,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.07368421052631578,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0035087719298245615,0.014035087719298246,0.0912280701754386,0.014035087719298246,0.021052631578947368,0.007017543859649123,0.014035087719298246,0.0,0.0,0.0,0.010526315789473684,0.056140350877192984,0.03508771929824561
CPz,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968
CP4,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0379746835443038,0.0,0.006329113924050633,0.02531645569620253,0.04430379746835443,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.04430379746835443
TP8,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
C6,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575
F2,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.01593625498007968,0.055776892430278883,0.055776892430278883,0.0,0.05976095617529881,0.06374501992031872,0.01593625498007968,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.05179282868525897,0.0,0.02390438247011952,0.0,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.0,0.01593625498007968,0.01195219123505976,0.05179282868525897,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.05976095617529881,0.0,0.035856573705179286,0.0398406374501992,0.0,0.00398406374501992,0.01593625498007968,0.06374501992031872,0.01593625498007968,0.02390438247011952,0.00796812749003984,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.05976095617529881,0.0398406374501992
FCz,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.04411764705882353,0.04411764705882353,0.0,0.004901960784313725,0.0196078431372549,0.05392156862745098,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.04411764705882353
