,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C1,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.05102040816326531,0.04421768707482993,0.0,0.0,0.013605442176870748,0.04421768707482993,0.0,0.0,0.013605442176870748,0.047619047619047616,0.05102040816326531,0.0,0.04421768707482993,0.047619047619047616,0.0,0.02040816326530612,0.047619047619047616,0.04421768707482993,0.01020408163265306,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.047619047619047616,0.003401360544217687,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.0,0.047619047619047616,0.034013605442176874
C5,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077
TP7,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
CP3,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655
POz,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
PO4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
PO8,0.0,0.04,0.04,0.0,0.04,0.044444444444444446,0.04,0.0,0.0,0.017777777777777778,0.04,0.0,0.0,0.017777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.04,0.04,0.0,0.02666666666666667,0.044444444444444446,0.04,0.013333333333333334,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.04,0.035555555555555556,0.04,0.017777777777777778,0.0,0.04,0.035555555555555556
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.01556420233463035,0.04669260700389105,0.04669260700389105,0.0,0.042801556420233464,0.042801556420233464,0.0,0.023346303501945526,0.04669260700389105,0.042801556420233464,0.011673151750972763,0.0,0.0,0.01556420233463035,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0,0.011673151750972763,0.0,0.04669260700389105,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.01556420233463035,0.0,0.042801556420233464,0.03501945525291829
C2,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.01639344262295082,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.045081967213114756,0.040983606557377046,0.012295081967213115,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.012295081967213115,0.0,0.045081967213114756,0.004098360655737705,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.036885245901639344
FC4,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04,0.04727272727272727,0.04363636363636364,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.0,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.0,0.04363636363636364,0.04363636363636364,0.0,0.02181818181818182,0.04727272727272727,0.04363636363636364,0.01090909090909091,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.014545454545454545,0.0,0.01090909090909091,0.0,0.04727272727272727,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.04,0.014545454545454545,0.0,0.04363636363636364,0.03636363636363636
FT8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655
F6,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
F2,0.0,0.04375,0.04375,0.0,0.0375,0.059375,0.04375,0.0,0.0,0.0125,0.04375,0.0,0.0,0.0125,0.046875,0.0625,0.0,0.04375,0.05625,0.0,0.01875,0.046875,0.04375,0.009375,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.009375,0.0,0.046875,0.003125,0.0,0.0125,0.0,0.0,0.0,0.0125,0.009375,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.034375,0.03125,0.0375,0.0125,0.0,0.05625,0.03125
FCz,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.01639344262295082,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.045081967213114756,0.040983606557377046,0.012295081967213115,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.012295081967213115,0.0,0.045081967213114756,0.004098360655737705,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.036885245901639344
