,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.007824253126712904,-0.009074442340803625,-0.009845821132874214,0.0031503438028978883,-0.0018322656566310536,-6.670942459818093e-05,-0.005908972277671671,-0.007600683607081356,0.0024995717202857255,-0.002202066114935305,0.0020328216220657203,-0.0017071104767299814,-0.004735212710396427,0.01618339167850837,0.00958996051401792,-0.002200826921685627,0.006768507566337839,0.0139235162170018,0.004746803511922322,0.0110380923304076,0.004001997348427837,-0.014400466560169743,-0.011514671897973882,-0.005770062059527301,-0.0027059552444308544,0.0006749070615703919,0.004438491709430573,-0.007053013925414765,-0.0021888451685670783,0.0039331171013688776,-0.012547995295900628,0.00017983443279152275,0.0006063418246622287,-0.005631411611897133,-0.004104659458964488,-0.00017663300563204186,0.005679182093195656,0.01030709626027178,0.001355121556422559,0.0024314065528728106,-0.00018142218890823225,0.0035162703377776107,0.0031029319912757305,0.0025112329775177937,0.04006372865722728,0.002454266640560457,-0.01677867578801939,-0.006253337372195195,0.004396163380108673,-0.003314307270512322,0.004199590048745409,0.001864173735005015,-0.0047697545726111575,-0.011093218100381188,0.009082210927460714,-0.0038832826734819747,0.0004620300893555367,-0.0009467591769449368,0.0005047766255830851,-0.009942239819215519,-0.0019875082523681835,0.002544702918159592
PO3,-0.010373205726573576,-0.002599150329085528,-0.0033933683701018627,0.003176836425341637,0.007488637005993684,0.006861469668011056,0.007727279803528237,0.003975258940499428,-0.00041631684575676455,-0.014894122648864465,0.0032481437376454866,0.0060879092179732565,-0.007766967428723179,-0.0007649815857985712,0.00531079069361635,-0.0010336836900483382,0.008356472340509893,0.00557909904919736,0.007531481667820535,-0.0029630729867942194,0.0037896913623179434,0.0028073080451910936,0.004769555856381594,0.00709370630195506,-0.0031580132592314205,-0.009431136338126601,-0.005311782970951951,0.0060796838183424405,-0.004493044274454566,-0.0030787471570743585,-0.00702811657575327,0.005071489749100345,-0.008229995165999369,-0.0026524034505290735,0.001247915804918213,-0.00914838836407346,-0.01197430700659079,-0.005143418060320569,-0.008825597182760981,0.003144097484059379,0.009734355075761914,0.004911454086500166,0.00421086706041371,0.005147399137658327,-0.000537283191016236,0.0045421771159068055,0.0030888923362934256,0.0005983118998433509,0.0024617079473707544,0.008379719609652805,0.010408888738954545,-0.006155662129152448,0.008432111103792949,0.0006483352068223525,-0.0015580655581718113,-0.007374226898500049,0.004295141954020627,0.005285797249854615,-0.019289586508846386,-0.008734169548083096,-0.010045831963887208,0.004882659720020811
POz,0.006858530149980943,-0.018654932248791712,-0.006776639290267383,0.0020392738951130105,-0.004284058204547046,-0.0023225978718540404,-0.0011309055910121353,-0.0017467099018083517,0.0010468291041178615,-0.0010927032738693454,0.011953326098176235,0.00945356563514821,-0.004767798372647295,0.018837022537538394,-0.016091187039208327,-0.02119824103181805,-0.017455036051040113,0.0023582838638142433,0.00014206012145831612,-0.018850508941273242,-0.00406306875224609,0.0260472488333463,0.008186572406488409,-0.002835110931962686,-0.0009761089987941073,0.0005734957674688331,-0.016283205868740384,0.0126201895406385,-0.01628686669535825,0.0043875268294325965,0.003085912974294495,0.011745596932986829,-0.011909689639982938,0.0034120172524954944,-0.0012674503136477578,-0.011476301659873194,-0.009769475079959688,-0.006004737431430293,0.005919841638618269,0.003949580199745581,-0.007298436504879643,0.013722023518828369,0.013575575094774738,0.013899076433929196,-0.015556894797900948,0.013472795038305358,0.054404111545975437,-0.017583172589541663,-0.018716010811483937,0.026566952575898823,-0.004234276214990137,0.0068950956792865215,-0.006103803499676265,0.013594930168803929,-0.001010472575283745,-0.012660413134507047,-0.0015273874582199323,0.006436608656886818,0.0005041293832412198,-0.007482634239497995,-0.015915571656753613,0.007644234796074446
PO4,-0.006114323630083553,-0.0006239423906601164,0.00750361431156525,0.009848327796180684,0.00171535591352128,0.0022470336277028917,-0.011444355091903684,0.006875878152086008,-0.0030834988684586436,-0.00919751279145347,-0.011760015738805425,0.00924201493320034,0.017046635058469713,0.012506329247034778,-0.003780978342558285,-0.004756574921776158,0.008009720779240058,0.00755919999121976,0.0002740942903851886,0.004210720399758639,0.0009832179676241993,-0.020513034301606642,-0.02208361814263088,0.0019282510796144018,-0.010068901909035262,0.0010920635595483702,-0.004912172226387687,-0.0055622288985169134,0.002867793478749362,-0.0010055102612569898,-0.006817703245387808,0.0019014102899449423,0.007005922526511479,-0.014711504805244089,-0.010409495304610385,0.005591305065281871,-0.018473961338657006,-0.009254687829137988,-0.009039127836394071,-0.005411839707557236,0.010120702647561425,0.014430426434356271,0.0136456847950484,0.013927298096046094,0.008335853930454027,0.013755238418109557,-0.019796340647012224,0.047620912241785995,0.003121478444738301,0.005558457808978873,-0.006804548397222751,-0.009016204314378037,-0.005413981762478204,-0.011346689600876066,-0.0003522490578263246,-0.0013174790236082322,-0.004026292665473574,0.0032253649216858462,0.007139074606736741,0.007400687256908378,-0.007583977840199779,-0.002007317178851642
PO8,-0.01281456886895,-0.0038711617394939857,0.0007406047200331506,0.004964015590351822,0.00560929583007248,0.004789257690398548,-0.001500938608367901,-0.0011921265338499707,-0.0010265238234261195,0.003931542612803518,-0.005413839419127788,-0.003251622443125682,-0.001388389008937188,0.008580217844485422,0.008877294003079695,0.007352483232099129,0.007961077721485398,0.0072345777913446615,-0.00353589905514027,0.005163426284928922,0.0011834405077721286,-0.017203902343033078,-0.022383540803363498,-0.003141992263959125,-0.015340466848978149,0.014972653370777394,0.0008016386314050047,-0.012575298156759111,0.010993314480245698,0.007407041065538067,-0.012624044457162783,-0.004450165473877885,0.006307590648169666,-0.02520567687214546,-0.0005842451162289415,0.0033858396991447185,-0.007700085465227314,0.009033812723186237,-0.003095337692640025,0.0018489965077002149,-0.0037994898938713407,0.014273120603936571,0.013547200000175024,0.013946423583569408,0.014399870462607068,0.013477636752181325,-0.025372047520248905,2.908057629996085e-05,0.03960317444778571,-0.01469174350050982,-0.008661089635454889,-0.006156448194109036,-0.003530481675914864,-0.02341261885400124,0.0014501941341774928,0.009682222166765293,0.002093500103420422,0.006004976662249525,-0.0026600260240486878,-0.0032681438381369225,-0.0018956134323367105,0.002102007114237052
P6,0.0002102602691268908,-0.011214496396837418,-0.004078633375858345,0.010212888746033296,0.0060475873377769255,-0.00012389383990428713,0.0039996798073937525,0.00340323256559278,0.0049937127618286505,-0.009151617534293081,0.0003305586095131189,0.014762488120492707,0.0019344204501452276,0.014457466354803664,-0.014943785527405615,-0.013608644922249356,-0.016237573904674087,0.007862264773241291,0.0021295489050582794,-0.007179486763904662,0.00920041552151048,-0.0035942938357721743,0.002836714452284476,0.006221194445665325,-0.011897615276891583,-0.007856165728844419,-0.01662456207696314,0.012638489925389296,-0.005328756254861412,-0.000902274968651205,-0.0017312886223631414,0.00970170537614139,-0.009940021359041018,0.001216611257462333,-0.002173321717567336,-0.00963552474788612,-0.011930834095814887,-0.011581039276017922,-0.010173226745961052,0.0023724664911231536,0.001634938435463281,0.0114553607868868,0.01124221248687466,0.011483407568857134,-0.0019460919532894962,0.011067152007191336,0.019362567997845064,-0.006731161588889944,-0.01517735511352727,0.042370127275151076,-0.0061529712535623084,-0.005882980800663841,-0.009960347444907586,0.01936743786723349,-0.006400743350113852,-0.011395433349122673,0.002662313080047471,0.010498691468176845,-0.0033440541293092954,-0.004870771724327119,-0.0009276251036942562,-0.0029793223611402596
P2,0.00406043715730891,-0.006153569553454778,-0.009144467285820294,0.004720892691470925,0.0037810159635243675,0.002033201929910664,-0.009578876876666479,-0.006694829337925819,-0.006925074116147683,-0.007691742457052504,-0.013399231861301968,-0.004574061088059666,-0.009066530286114366,0.016425877304131333,0.004829459087046385,-0.008314730093541185,-0.009049424637628489,0.013332293358335164,0.03454361591191115,0.01595132536210169,-0.001079177565472891,-0.007810846024939966,-0.00905284847878853,-0.0006542147198026729,0.01752443811206224,-0.004077240174806472,0.0060854963570597265,-0.015641055101144666,-0.014306209252899108,0.005855219833884947,-0.004588964753617209,-0.0010476847979510064,-0.0021799406532742724,-0.006026855237229271,-0.013610142339377773,-0.007066321321989369,-0.009874945230232903,0.012698949550511348,0.005054413228064485,0.008939870757637917,0.006673940179923404,0.01271204369105588,0.012019338166778692,0.012062895884596544,0.009775672847003833,0.012391328934311609,-0.005856323386566519,-0.013166741390697163,-0.005384960394446062,-0.005309139010777116,0.05407316671557608,-0.0021745653900251375,-0.00788903837938634,-0.009071418730395827,-0.00041918700988782733,-0.004646471227490595,-0.010808272274169242,-0.0004914786798907607,0.004405470257307215,-0.011484736222431098,-0.011570764311881254,-0.004068283628230238
CPz,-0.0036726442153442915,-0.014089663055642337,-0.002278982928230942,0.005062061935663633,-0.0005386085988730204,-0.015766013908240388,-0.016014297550315384,-0.015080777318566418,0.007981867983750385,0.004318065775885211,0.016079597509167518,-0.004483655671160884,-0.0039251421596025364,0.017434751041576727,-0.0021303540611101266,-0.010763714088672669,-0.00622203218807131,0.006851681236637011,-0.000207688948605782,-0.009691925445080617,-0.0012368116802607776,0.006451678949742218,-0.00984490909501953,-0.01767554999805011,0.0006685580002931031,0.00894762967645597,-0.013142217559985703,0.014010734102073258,-0.010631489008785085,-6.68365943804792e-05,-0.008337661393109213,0.003867212201309428,-0.007457463729609911,-0.004460211409890387,0.0041575459486347275,-0.00478550473045663,0.012116247021249426,0.012440747478633019,0.026204448105896484,0.006160304697810968,-0.01907554842900742,0.0009507830544038982,0.001304216717664902,0.0008422776584997405,0.003810914634804565,0.0005259744404140288,0.0021095036928726794,-0.012363417997283934,-0.0028506307984920605,-0.007758179814610348,-0.004362459136997223,0.04275602457250272,-0.00691146350325949,-0.009783883734052716,0.014330585000246027,-0.0013227553983431594,0.016220286180689585,0.006765391835292602,0.000636157862966898,-0.0008694840712528919,-0.0027194746677071903,0.007516205572934248
TP8,0.0001495453099362557,-0.01498381682470901,-0.006723940328018155,-0.011018385788141852,-0.005895784742079813,0.0030921023080209,0.008967193210971293,0.01350624976701672,-0.0029607997180340602,0.01733870040516005,-0.002742434932267322,0.0016326193739838162,-0.010265210213020714,0.008821373821721464,0.007292443839661479,0.005168675925691216,-0.013954727263493599,0.013899808870779419,-0.010603551043753144,-0.007637742767217746,-0.008940364170024485,0.0031844889491344937,0.0055556347277515355,0.006725306594158305,-0.01254836400046749,0.01882245470353528,0.0029134529993855443,0.0005957859768879113,-0.005163059065941418,0.028020223656436905,-0.0036970183678130507,-0.007644692513795807,0.010107967727832345,-0.003969073866188871,-0.004097541473714968,0.011943320459461408,-0.012677835118761234,0.0006681169678997552,-0.010540410959773625,-0.007519040180607137,0.006551013983808036,0.013602602180292708,0.013262921865408738,0.013397847545551027,-0.004191736414078616,0.013018802835483567,-0.010903485556742394,-0.013974555864310739,-0.010457170184399716,-0.010920039016348427,-0.008767523024440987,-0.008398686895673203,0.04171518782565843,-0.01846412577773923,0.00017072716636993215,-0.00889631885505163,-0.0045086035269909005,-0.006070004252768336,0.011392386268050428,-0.014760400942829838,-0.0026093925253963903,0.0049888809085449825
C6,0.005658731292210463,-0.017732830727584525,-0.000763145818802961,0.013464865183035813,0.010770501562108025,-0.006317842122671081,-0.0031773988263658673,0.0019590435120681476,0.011511143506000198,-0.015914517545706303,-0.0015063281576966527,0.0040432963729994985,0.0013661376239226632,0.015511114985438845,-0.01930868764548902,-0.014767363420425684,-0.012949481212750956,0.010553821371470313,-0.004974685172581029,-0.010356758569091202,0.010272217013140551,0.00151345224935331,0.0042401074177248685,0.00259248518261025,-0.01389071739098548,-0.009320280092680955,-0.022895391520482002,0.016388357680252482,-0.004409407614869201,-0.0056022541651465675,0.009536650247913695,0.01730030961644811,-0.013549793183400195,0.013397510056999736,0.01903034909035546,-0.016081592452560634,-0.015064691090972459,-0.01098082632963538,-0.003892285890336897,-0.003245824270882825,0.005383350031719868,0.011587965426040148,0.011268124764591396,0.011424478661614687,-0.010077712453959779,0.011006013178719737,0.010672980740806314,-0.01478763586975838,-0.020341537246728447,0.02325416860680014,-0.008316583416427145,-0.008723109888778665,-0.016565693538248334,0.057208306783189146,-0.015594265533640315,-0.013563760224484363,-0.001663114903488658,0.022750086301484444,-0.007426286782177903,-0.004121507958135215,0.004820071529519096,0.009397671048407694
C2,-0.007518945207779647,-0.014194935649265925,-0.007841476940011948,-0.0055088195866831585,-0.006123285247869874,-0.001916168828127796,-0.00857852549852401,0.0014809264090075408,-0.004903182442914344,0.01476954142212671,0.01647385402534009,0.003331925161735345,-0.0003338766862884386,0.015766294466162987,0.003840561918343762,-0.0020217876692679164,-0.008315665298489578,0.009268890312243783,-0.004123373176189789,-0.007206260343957471,-0.009699228353969268,0.0072364240256798966,-0.004301163333457867,-0.012047924992435254,0.0013534883074596913,0.011995824791294641,0.005813277315076695,-0.007100593977501774,-0.005786453899230543,0.012818692342952218,-0.010334057862694644,-0.005020278315917518,0.0030227091552391867,-0.012770456114262663,-4.930568837690302e-07,0.008049740875332898,0.0012386503169125407,0.004474822904340342,0.008610170971251226,-0.004705760618384299,-0.006086180188879631,0.004348663173746225,0.004448996079031992,0.004188233464145233,0.0083261301988201,0.0040418147490854685,-0.004961146010915702,-0.008308313121650507,-0.0005513424546389833,-0.007816420782862316,-0.004427290366850991,0.009718322739004895,0.0007902641634755606,-0.016468621247477788,0.04146050820173476,0.00320392039194115,0.004606544583600673,-0.007739616185211012,0.010286063984878377,-0.0069576651552719524,-0.011399160839934006,0.00010321300383643528
FC4,-0.011288244243645296,-0.005515592767811878,0.004305055865015766,-0.0006334282062548503,0.0025217275206221765,0.00477990613579533,-0.0006379737760033535,-0.004083408740515104,-0.0007457247096427907,0.005435815343037226,0.0049776235869513795,0.0025537681942123082,-0.0008890795268751248,0.009631820968651159,-3.273424415151359e-06,0.0012302795778485274,-0.0059833524418746046,0.010529512301392954,0.0055737702932652095,-0.005172823346940015,-0.00041920167787490406,-0.0011079780660205284,-0.01195695695239866,-0.0053048914297021904,-0.004495798739720545,0.011975972133189874,-0.00015902185499711545,0.0012357517854581436,0.008265601103148149,0.0048766224445741645,-0.012190994586355893,-0.003462691153996053,-2.565020879201153e-05,-0.020462381452868113,-0.001713724020037908,-0.00016412546672695785,-0.003943618914316694,0.008644895858366985,-0.0011896087793964083,0.0012511609779726786,-0.009055571338960207,0.0027329770457388105,0.0022271298077970857,0.0023810995328813547,0.003051313800225355,0.002072608582076602,-0.010235399076248227,-0.00839059892725254,0.005101603077588118,-0.00742766933450757,-0.001211073039970022,0.002518457289772607,-0.003963646324921036,-0.010072379366668717,0.013525836046167505,0.030321373052722162,0.011222700313461582,0.005555384758276054,-0.0036154498625746464,-0.007205884476938781,0.0023944186711753798,-0.008166969832160748
FT8,-0.007821760935838536,-0.007980208129270833,0.007000958903675255,0.0072785029489432366,0.007167761343924978,-0.005002709356805281,-0.0036483493973285654,-0.006963579592534477,0.012423599282826072,-0.0012902282481679556,0.008805704873256154,0.0019531627687808363,-0.0026660824015219587,0.0071526910338951056,-0.001342852469696979,-0.004484305227607337,-0.006140263538176922,0.01192049004334336,-0.004759992367057195,-0.013665568579979807,0.006389197879398734,0.0027158790504161127,-0.003738075867808517,-0.009851461995306105,-0.011335342887786315,0.0059460370897910795,-0.009891067105128468,0.011994774548551655,0.003541130696329949,-0.0004901507956087336,-0.011496678536178064,-0.001906704537045626,-0.006506138623883575,-0.0109644035534979,-0.0014816672423939824,-0.000989381261102361,0.0026298644643292,0.0007673665253504606,0.0044213135430960955,-0.0005623037287066479,-0.014617785111765048,0.006190288785056815,0.00573379780054797,0.005646145832732321,0.001212837532104687,0.005422053550342071,-0.00429750128794856,-0.011511592173852872,-0.0006912076603875641,0.0024826026582739917,-0.011685119673238665,0.01346169181604929,-0.004953759738260615,-0.002345609586774116,0.005940942982560237,0.0037435486238198237,0.03242543925831477,0.012675428924014876,-0.004301148508597513,-0.007075779597711967,0.0041837091059506015,-0.004768142148706629
F6,-0.0039537213527444685,-0.013035760925238568,0.0014333692377698243,0.008964589136190117,0.010523979993179802,-0.010281402227695339,0.0006057601691165322,-0.00443071154977362,0.005636684281626498,-0.008852382806624518,0.0010688372982219385,0.002814402803010401,-0.002900331721137044,0.00017940289846541833,-0.00905206934068997,-0.0036116268102201385,-0.0034375279666358383,0.010413856819481324,0.0030583738497789183,-0.009141953865982908,0.016810548808982716,0.0016159809184169594,0.002908238113071811,-0.006973057417577947,-0.0104680257349437,-0.0024114424606483174,-0.0128539095561534,0.020772192665563943,-0.0017777165968297208,-0.00550127326238765,-0.002325353293135261,0.012311470836686877,-0.013088735162212114,0.0003140441826525411,0.0004471274947987299,-0.009986695061735138,-0.0008274703722658083,0.001882384873614534,-0.006514316479543941,0.004331382328001937,-0.011747664251281792,0.009567878294638387,0.009244923502515481,0.009430110701870414,-0.0029360511062922704,0.008927523566620382,0.0011611990648167112,-0.00814329096814532,-0.00010571738850503602,0.007931713428308455,-0.0037120446047021025,0.0034265950217178937,-0.007063546929187502,0.018743850690162482,-0.008367082155080429,-0.0033939526489254173,0.008764805148695144,0.029132739903309706,-0.012048875190117613,-0.012953467217248629,0.005818799221545068,-0.006345588829169392
AF8,-0.0057668462986708025,-0.013557281714173064,-0.0066279195522757324,-0.006826685299765944,-0.01027013772926402,0.013338893678971425,0.0029890465206840033,-0.0038230517573702035,-0.0012434389152064065,0.003976750295586498,0.002074585198791342,-0.00590881111252609,-0.0006088474033828322,0.01725200795099874,0.010426796248836079,-0.007796510066962233,0.003256780926569852,0.011302689875340137,0.0025186015924430704,0.0009221537546925325,-0.008332348605768779,0.003585166799009249,0.0045205609506771315,-0.006031272907547696,0.014972234948822783,-0.0004940121257339787,0.014595824113166279,-0.004565086607003962,-0.003376129581047933,0.010561123326384739,-0.010474583740162809,-0.0073355178124080355,0.0140955816948426,0.0014001532448042638,-0.003334092867312035,0.015437656113277395,0.0009610692746214578,0.013070862740908814,0.010071052688099387,0.0004028609871765761,0.009556945316257278,-0.016172994269777002,-0.01611368353538217,-0.01597474274799704,0.0016280271191302085,-0.016537752018368334,-0.008800042844103753,0.0025335739754563298,-0.0005031364818436841,-0.004903008245349476,0.003004474055531174,-0.0006917947412382813,0.007978755928962435,-0.01379654273206616,0.009989511826141865,-0.007454966786062868,-0.0013701752457752868,-0.011348735362146888,0.017803484458198415,-0.0014517135935064698,-0.00916624891131766,0.006430886007135562
AF4,-0.010290308123151288,-0.0004882884569055153,0.006504668665631784,0.009053007747982105,0.0011650309184823543,0.004634804863127748,0.0015293876302122525,-0.0018029730157002148,-0.004043549737674955,-0.007385438261912295,0.0008259079422015548,1.633792325655695e-05,0.01308030979991024,0.0027134632485852524,0.0025724676110149896,-0.009173430985455306,-0.0017767273360595598,0.007597453583329614,0.012534920700148002,-0.0038992295575689087,0.0016279132711117521,-0.009235020313160536,-0.0010749598216680467,-0.0054445654480260045,-0.006373054784376593,-0.0015509755508071347,-0.002765388181955635,-0.0009106828617501885,0.0015624880332642925,-0.002493845372201228,-0.015224414045128063,-0.005659698915822397,0.005084932270257163,-0.0049610977221508385,-0.003702921667924337,0.0034194033823899423,-0.004615371270589002,-0.0007460849999563765,-0.006943810401285695,0.005438516571215364,-0.004109060075568003,0.005628386272715698,0.0054343886832950265,0.005273359926821317,-0.00011042865513637165,0.005142615088928396,-0.002936117188363582,0.004102097072956206,-0.0017782008306319267,0.003460989078536541,-0.005536606593358114,0.006839137722473276,-0.011171781080594858,0.0019761301510281453,0.0013905291758672337,-0.00420688321104898,0.0027714506991378582,0.0010596127327827983,0.002151509456664731,0.028339565825783557,-0.0040756602480473934,-0.008444211335132356
F2,-0.0033423947495364926,-0.013826312828112032,0.00689909617105662,0.011778378542391563,0.01720253420315721,-0.010248651238468942,0.004425192746143728,0.0023596552164742777,0.016110536165577113,-0.011064391314732101,-0.003157981148092967,-0.001003045660211836,-0.0023742524918628238,0.00833336288195883,-0.006614069138909245,0.00018142035903405808,-0.011753988361187778,0.012637761717267316,-0.0016869987391688202,-0.007680407800189487,0.01699156909795669,-0.007404559523138783,0.0003622371879861064,0.0027708861898771402,-0.01725445719650434,0.0003969507450093164,-0.009722853682575583,0.01212522205196427,0.010912008267320297,0.00016196209096475535,-0.0061465177818986845,0.005811956354131937,-0.00967010166247364,0.0018979175401328237,0.0022100811351110938,-0.006463630173412857,-0.0020570966190388137,-0.006132928877428312,-0.01083582502518219,-0.0031363645457303507,-0.004693792666119706,0.0007507950203439657,0.001050126718398785,0.0007327973961736657,0.003892050740740752,0.00020720369174572213,-0.014476683736528804,-0.010227994864672817,-0.0021221101101194474,0.004516970501102566,-0.009125052673147175,0.0011430428121151292,0.001374895137348038,0.00866975296525811,-0.005786389932132795,0.0017199496437040182,0.01205735582929362,0.017998366024899164,-0.008666085328628347,-0.008419027049270474,0.03487525035306935,-0.007463320579232358
FCz,0.004828944148156673,-0.021302542345184527,-0.01779274437060408,-0.010555559455657204,-0.010236247119664673,-0.0002782643256411147,-0.0002637556335259542,-0.0025787004613417423,-0.004254855730851214,0.002950662820360048,0.0021730666731303696,-0.0004894306588338484,-0.011667102694796785,0.006537433206736759,-0.0017462759890935757,-0.006445614246988653,0.008007248113545508,0.01132351942463213,-0.0084325569344389,-0.010931680610951882,-0.009833425105468863,-0.0031750452985206453,0.0057774194970627735,-0.009724596941525776,-0.0008893822433002865,0.01205502438283517,-0.00028482666513111274,0.005385029702208131,-0.0075206683184046354,0.02010615501585299,-0.000539084664846864,-0.001555421382537147,-0.0001932842741408338,-0.005702878126447447,0.009163309587238997,0.004734229181707024,0.0031157123706659177,0.004680720497204062,0.006398426017364377,-0.00397857305604112,-1.6849406018827362e-05,0.011116612222713141,0.011307533487608285,0.010840149180631507,0.0038732635170980042,0.0104438003779068,0.0035336280280064488,-0.012059859642771774,-0.004678592327460265,-0.003331093971356148,-0.005468229717023563,0.006219417928039461,0.004213422647687144,0.006477172107114121,0.0012276338993611605,-0.013299978343271216,-0.0038366022108204372,-0.004519881096495838,0.004641059903756902,-0.01408429838451349,-0.01239977818685,0.042937086001896545
