,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.010576864999187183,-0.003671492198927503,-0.008798328259339952,-0.0014584562194539415,-0.001782211784002707,-0.003752431090064694,-0.0064234144975920116,-0.006342475606454821,-0.0009195699002629946,0.003155060575365968,-0.0008386310091258037,-0.0008386310091258037,-0.0018098977027721005,0.016852380949450296,0.010573752641218188,0.003074121684228777,0.011706897117138865,0.017239983812221773,0.005555541390712317,0.01578152759276783,-0.00016343396125887907,-0.01152256463923507,-0.008285008993747414,-0.0032135447708737438,0.012920980484196737,-0.0016203340017283251,0.013649430504431462,-0.014302172856668969,0.0020474831530436985,0.0003221993855642702,-0.013761167672307038,-0.008391514938483014,0.001832352398401512,-0.003914308872339078,-0.0026192866141440153,0.002452177608729657,0.008117899988333056,0.01065469153235538,0.0062030525198098485,0.0002945134667948768,0.00042870533029986876,-0.005718553337331336,-0.006287244440462658,-0.006530061113874232,0.03625906705047726,-0.006287244440462658,-0.016945470345426896,-0.0027811643964183973,0.00968342483870908,-0.010174289408672207,0.007659952560279296,-0.0014861421382233349,-0.006989986735552352,-0.016163767352824373,0.007740891451416487,-0.002052714376183675,0.0015618498062205492,-0.004157125545750652,-0.0020250284574142817,-0.004399942219162225,-0.0026192866141440153,0.0038558246768313
PO3,-0.009343482441150266,-0.004659219762112341,-0.0009658588036401319,0.0032679940024133783,0.00362832190080091,0.0011961085866850647,0.0019167643834601296,0.0038985678245915603,0.0012861905612819476,-0.005560039508081172,0.0013762725358788305,0.013447257131861175,-0.0016865146004151968,-0.000947193937958797,-0.0005154489306557156,-0.011088690044905106,0.0027275021548320774,0.006907994776312037,-0.006460859254050004,-0.004237127156775891,0.002367174256444546,0.005970453240319872,0.00876299445282325,0.005880371265722988,-0.005920367406468705,0.0002052068661193493,-0.009523646390344032,0.0101142240717765,-0.004569137787515458,-0.0016144895501603116,-0.004839383711306107,0.002629623599199167,-0.009073236517359615,0.004799387570560393,0.0026374201802351963,-0.008712908618972084,-0.014207909069381956,-0.0024071703971902617,0.0008357806882975313,-0.003398072117755977,0.005700207316529222,0.0053021443925528045,0.005567260144690465,0.005567260144690465,-0.007361679000018836,0.0056573421192873535,0.013807585030248707,-0.005469957533484289,-0.005019547660499873,0.009843978147985849,-0.006010449381065588,-0.0001551210322681823,0.003448157951607144,0.00993406012258273,-0.0005154489306557156,-0.006550941228646887,0.00218701030725078,0.006961354960885586,-0.016012214970702664,-0.001596432625818314,-0.0063707772794531214,0.006961354960885586
POz,-0.008109927703650984,-0.011570620933880237,-0.0017635752776576363,-0.00432642018105826,-0.006272486347307912,-0.0020256297375128938,0.009465427625104102,0.008353389815818586,0.0027005309519505492,-0.005253118355462856,0.006129314197247555,0.013820909044805704,-0.005361743165369441,0.008116913675115646,-0.013609356917570349,-0.01683684553552031,-0.011107271846677938,0.0007413585395236772,-0.004157035538643465,-0.0147981095518302,-0.005809137260105615,0.020029786813316502,0.014006248679686625,0.005464670482698216,-0.008883196228106908,0.00021440087352426335,-0.015092073996617703,0.02279392634406417,-0.012142594830989116,0.0005850801432861,-0.0021950143799276886,0.006717243086822557,-0.012682658743165752,0.0007544647857008965,0.0027932007693910084,-0.011679245743786818,-0.010196528664739465,-0.0029523279119174906,-0.003137667546798409,0.0018665025949864099,-0.003987650896228668,0.016731049339420028,0.01649784472714074,0.016961193814343037,-0.01683684553552031,0.01668318436202166,0.048572090584978064,-0.01092193221179702,-0.011292611481558858,0.027334747398646695,-0.008605186775785529,0.0004764553333795156,0.0027005309519505492,0.014546312591863262,-0.004620384625845764,-0.008605186775785529,-0.006119056697359239,0.0011251440554627332,-0.008867241235640783,-0.009902564219951962,-0.01055125294203518,0.0040905782135574435
PO4,-0.01564303353082263,-0.001345904420304812,0.008719100720955181,0.00364606276616173,-0.003678950798678207,1.0579573184062857e-05,-0.013011666764309152,0.00665735114127956,-0.0046014660046781175,-0.003678950798678207,0.0012314151673240535,0.006521702741930674,0.013439771108723946,0.008381585813776644,-0.004330169205980342,-0.014530822746589222,0.0012314151673240535,0.00935973955507325,0.004351328352348471,0.0037817111655106157,-0.005442379990213747,-0.0046014660046781175,-0.008263972787098084,-0.003082310022398045,0.004080031553650696,-0.002186818405840441,0.005300867147790683,-0.004167497217189148,-0.002132771226955831,-0.0043571927954226455,-0.01683684553552031,-0.009538855560122683,0.008420780332815101,-0.0016172012190025873,-0.0050084112027247805,0.008447803922257406,-0.004710090814584698,-0.004330169205980342,0.0013670635666729394,-0.00446581760532923,0.006955671529419644,0.0015615332141427022,0.0012356587844229543,0.0011000103850740666,0.006901624350535034,0.0013713071837718437,-0.007857027589051421,0.03989120898175705,-0.005144059602073668,0.007498265126815194,-0.001345904420304812,-0.0016172012190025873,-0.0050084112027247805,-0.004981387613282474,0.010455506323048414,-0.003923224007933679,-0.0028110132237002695,-0.0054153564007714435,0.007172921149232809,0.01208328711523507,-0.005279708001422556,-0.006229246796864769
PO8,-0.01586689428289194,0.00019492586473675647,-0.0018086171191577672,0.0009064791845485934,0.002026203560086922,0.000797854374642009,-0.0059204918785879645,-0.006781818321309755,0.0004533237975532928,0.012017590295659707,0.008463659714865956,-0.002991981973333873,-0.006437287744221039,0.010623955503685103,0.006051945675244939,-0.0024526939420663925,-0.00040800264516849954,0.008957795004306632,0.00269277254862995,0.004093387022619223,0.00021741803037116092,-0.0033365125504225893,-0.007729277408303726,-0.005340055534317111,0.0007117217303698326,0.0077970907263229285,0.00803299649350506,-0.008871493949476457,0.003187076248628625,0.002715264714264358,-0.015630988515709803,-0.011387996780738624,0.004501558078345715,-0.01151911375627961,0.0036402316356239223,0.002325749805906833,0.009474759280497704,0.01733532207490041,0.01096150639875915,-0.0002357373566241397,-0.012058401787547086,-0.0037474717364981043,-0.003987213521945672,-0.003987213521945672,0.01141466178575445,-0.004073346166217852,-0.012035909621912685,-0.009624195582291668,0.03283919804389265,-0.011197075344825294,0.001400782884547265,0.0030373031257186697,-0.006265022455676681,-0.014297850538623744,0.010703108465942614,0.004673823366890071,0.0077521063950541196,0.001314650240275085,-0.0046921426931430515,-0.005575961301499248,-0.0017861249535233645,-0.0012693290878902884
P6,-0.005293468349812138,-0.012000712561296478,-0.000288275793516278,0.0013196869530835674,0.0017832579953457918,0.0022154660680784727,0.009400817223142986,0.01689521573971565,-0.0007204838662489624,-0.010269589103472102,0.0018291568661932857,0.011332363232568931,0.0006702292605377178,0.010841147121633888,-0.013159640166952044,-0.012973753516668423,-0.013468687528460196,0.009734991887506761,-0.001956673312281566,-0.008106257572915042,0.0028649237606243223,0.0033743936737340406,0.011718672434454121,0.012459927868694955,-0.00952833366923127,-0.008724352295931345,-0.010455475753755723,0.011069214741908275,-0.0031469638874666757,-0.0016935248216209068,-0.0023116195446372095,0.003591643293547206,-0.007674049500182363,0.008087365936733346,-0.0034246482794452852,-0.007241841427449679,-0.008787078234990434,-0.010687261274886835,-0.013468687528460196,0.0007474911009147552,0.01021933449776086,0.009435973626503776,0.009110099196784028,0.009419146558292178,-0.010269589103472102,0.009264622877538103,0.021144616960452733,-0.0030383390775600948,-0.011382617838280176,0.04375097322139526,-0.007596787659805324,-0.010996308636394987,0.00012939637789845249,0.016013972526038697,-0.004660837725477889,-0.011305355997903138,-0.004537677014253356,0.00036118189902956815,-0.006947329967259476,-0.007905835021313475,-0.0012613167488882276,-0.0035019101198223226
P2,-0.012072136069529074,-0.0051994385993951505,-0.003403301504539826,0.003057334358659583,0.00411553541686064,-0.006786740186696737,-0.006680920080876632,-0.004352877752834303,-0.002342295742252292,-0.001492930191604968,-0.008268221668178219,-0.006045999445955996,-0.0027655761655327165,0.02186549604755123,0.006017492617536067,-0.0028685915672663435,-0.0007549941549507069,0.01650793650793651,0.027604794204837652,0.0215758528771781,0.001999133300458523,-0.007315840715797266,-0.014617428017384568,-0.003403301504539826,0.01892754552758898,-0.004032612731287508,0.005488392088435538,-0.008800126901365222,-0.008482666583904905,-0.00625483495350973,-0.012392401091075866,-0.0037123477097407154,-0.006151819551776102,-0.003823777223733775,-0.008056581456538007,-0.00710700520824353,-0.0006519787532170765,0.01427146087150432,0.006652413252456701,0.013636540236583686,0.0014644233631850405,-0.002962434207274529,-0.0033941287428143826,-0.0034999488486344883,0.015226646527971753,-0.0031824885311741713,-0.007527480927437479,-0.005622719022675573,0.005805852405895855,-0.004673142774381096,0.0447476513476948,0.004112730712774161,-0.009961343361299911,-0.010810708911947233,0.006334952934996384,0.000726487326530776,-0.00456732266856099,0.00136140796145141,-0.007630496329171106,-0.0051994385993951505,-0.006575099975056526,-0.008056581456538007
CPz,-0.01299870850655396,-0.006149513921832824,-0.0016453209871128468,-0.003292827476829567,-0.0021150867760738497,-0.009093865673722116,-0.013314103184763434,-0.009388300848911046,0.010633291063936144,0.004362487078082594,0.01210546693988079,-0.0029107269947546022,-0.005953223805040205,0.012808431187169065,0.0036649919177981494,-0.008494515571833984,0.0005243500491162387,0.00775345961330847,-0.0008496807684320977,-0.005844598995133621,-0.007316774871078267,0.009749985538369355,-0.004382902870699248,-0.01587635445457776,0.0034687018010055304,0.009367885056294389,-0.006345804038625443,0.006893299093366102,-0.009104345425232387,-0.00025033066654396585,-0.010457416739760177,-0.004263798309282392,-0.009388300848911046,-0.013215958126367125,0.007885229428839468,-0.004982252972587378,0.002869351699117402,0.015049818691770082,0.025649484998571535,0.0004262049907199292,-0.017054095155333477,0.0024471552400026214,0.002219425868679183,0.0023175709270754925,0.001712570501382231,0.002219425868679183,0.0016039456914756466,-0.006443949097021753,0.005726038144120656,-0.009889505892402867,0.0016039456914756466,0.040960114108395854,-0.0038921775787177006,-0.009496925658817627,0.01681642974290366,0.0012113654578904086,0.012585712480352066,-0.0006533906516394787,-0.007120484754285648,-0.0053643534546623465,-0.004186612753906629,0.007100068961668992
TP8,-0.006829879366598214,-0.0037476818667395405,0.0013157996190556777,-0.010148777049699017,-0.004619973768086746,0.003564606344425073,0.012125334006276332,0.017921660027321453,0.008023318668305936,0.007596897999346819,0.0033862578514698392,0.009806803597858283,-0.004015204606172393,0.008734291006233828,-0.005887863782202355,-0.002212269113191081,-0.009454833641307045,0.01721062957018013,-0.008919788162441343,-0.011129693760952807,-0.004976670753997216,0.004278000316246013,0.009360932365470198,0.009519830294996468,-0.016767121852471662,0.009737079914809633,-0.0035693333737843065,0.014246065358310186,0.0001565344148466534,0.017495239358362336,-0.008543640613101906,-0.010307674979225287,-9.153776115723364e-05,-0.004550250085038097,-0.004282727345605244,0.0029209360556527904,-0.008225844754049368,-0.002766765155485752,-0.00963318213426228,-0.00998987912017275,0.0008699283866675928,0.005292723036646761,0.004966848606927013,0.005145197099882247,-0.005422541986385301,0.00505602285340463,0.0013352501824846416,-0.008919788162441343,-0.005531166796291885,0.002029193590876617,-0.010792447338471305,-0.005620341042769504,0.03459724411863588,-0.006620708317452257,0.0006218562106637057,-0.0052636440568590345,0.0010482768796228267,-0.002677590909008133,-0.0004287841836387342,-0.010524924599038452,0.0006218562106637057,-0.006512083507545676
C6,0.002178174084395537,-0.012960298890375923,-0.0023182286122380175,-0.006827577694927169,-0.004510617546641721,-0.0010047845252230021,0.008448412879781632,0.013453046800078201,0.008633769691644467,-0.014334528575372027,0.0006634267815425199,0.006780201573016106,0.0005707483756111006,0.006912987601066879,-0.011384765989541818,-0.012666317268606501,-0.006658167287039501,0.013067655236329936,-0.008326378593805025,-0.013963814951646353,-0.004139903922916048,0.004555919830662076,0.012896976364489693,0.007042290386835199,-0.012496906860718833,-0.005252044794093065,-0.016945470345426896,0.017051558227428338,-0.0014841229588552565,-0.0025643710220819432,0.008186324065962543,0.0026415661140526264,-0.013609047731895849,0.012433584334832604,0.008263056067918793,-0.011678747611311234,-0.01232749645283116,-0.009994589900570547,-0.003136387861645617,-0.006380132069245247,0.007320325604629453,0.013489993329490357,0.013256797305702029,0.013627510929427699,-0.01563202625841188,0.013349475711633444,0.015399293324637981,-0.008882449029393532,-0.013794404543758685,0.022612262583313416,-0.010921373959884727,-0.009809233088707712,-0.005731383227725321,0.04939632189749321,-0.006936202504833754,-0.009531197870913458,-0.004820545572386304,0.009653232156890065,-0.0058081152296815715,-0.011848158019198907,0.0013121756230624476,0.005482703889976254
C2,-0.01672822072561373,-0.00661647264075972,0.003603900254000876,-0.007808536430700112,-0.007349469866048237,0.0012641700524307943,-0.008911805464019092,0.00019301473490975288,0.001799747711191315,0.010018548496614349,0.012587811980510365,0.004707169287319853,0.0004990591113443361,0.013245893824276473,0.001799747711191315,-0.0038299595370505334,-0.00034256292385076784,0.011476664116296864,0.0011876589583221485,-0.0036769373488332417,-0.011098513477371879,0.0012641700524307943,-0.004168117629283055,-0.009326474650360256,0.0003460369231270445,0.007952748955680912,0.00493670256964579,-0.004659297909732865,0.0022267005600452514,0.0062695048852907075,-0.0161482456885425,-0.014126843525919775,0.0016467255229740234,-0.013043404545885963,0.002870903028712353,0.006052255265477542,-0.0006042099219746404,0.010062945874925056,0.00853272399275214,-0.0026378957471101406,-0.008102297144621923,-0.0008744504972556227,-0.0011238138328667248,-0.001047302738758079,0.00603997160296477,-0.0011238138328667248,-0.006769494828977011,-0.001643251523697745,0.007385057581122453,-0.0049653422861674484,3.9992546692461245e-05,0.008685746180969432,-0.0013372071472631617,-0.00871438589749109,0.03278674082519284,0.00853272399275214,0.006740855112455351,-0.00569833951145597,-0.0029118264077467853,-0.003938584346957118,-0.004397650911608993,-0.0010311627708285802
FC4,-0.01672822072561373,-0.0005998778176977658,0.010675035025635583,-0.005842488656750123,-4.777039704004921e-06,0.005432424186583223,-0.0035187336262208248,-0.0038106192070731307,-0.003226848045368519,0.014297616422058984,0.004945948218496046,0.0001784837312417166,-0.003324143238985954,0.01054385666986982,-0.0003079922368454599,-0.002242566492905017,-0.004588980756012613,0.01303755594473633,0.004751357831261176,-0.0070100309801593465,-0.00486953672057577,8.11885376242813e-05,-0.006437589434743884,-0.006059738276563288,-0.0005025826240803305,0.015173273164615898,0.0053351289929657875,-0.003919244016979712,0.013399300446923772,0.007000476900751337,-0.01683684553552031,-0.014198545691560413,0.0030000443461473403,-0.016945470345426896,0.005237833799348352,0.005907570538381254,0.000167154114952571,0.013313334869595482,0.0030973395397647756,-0.0015728297538721188,-0.009854250827643265,-0.004199102449196711,-0.004524976878916459,-0.004524976878916459,0.0009681748964703481,-0.004524976878916459,-0.007702426951770543,-0.007897017339005413,0.0072810328653144935,-0.00975695563402583,-0.0006971730113152011,0.0007622548929463284,-0.004588980756012613,-0.009075889278703782,0.015940305097266235,0.029269746622854868,0.0071724080554079125,0.004167586669556564,-0.007496506948246523,-0.004588980756012613,0.0028054539589124697,-0.00196201052834186
FT8,-0.012021024299891695,-0.0035419279806590646,0.006960584914875556,0.001353676245236031,0.008215013408152897,-0.006573681610785122,-0.002823881068260788,-0.002345183126661937,0.005234200948653206,0.0020717231576343094,0.003718324133590179,-0.001946268175329561,-0.009126737299312328,0.006617117668488312,0.004356588055721981,-0.0015185114043570758,-0.0021058341558625113,0.01475985319929791,-0.004898238815189143,-0.005986358859279686,0.00518325977802684,0.002441796289326576,0.003638541143323702,-0.008676881177353582,-0.007850209455048725,0.005263042768293317,-0.002823881068260788,0.0012162096156893426,0.004646878197147774,7.714840097242798e-05,-0.012129649109798276,-0.00811165777683441,-0.0038610599417249654,-0.010642614114375356,0.002441796289326576,0.0032905673626176975,-0.002134675975502617,0.006670294773449759,0.002681145260126,-0.003302579009859639,-0.008437532206554157,0.002405466689587594,0.0018402432890684203,0.00168067730853547,0.001353676245236031,0.0017604602988019451,-0.007211945532916923,-0.008807605338246427,0.005712898890252057,-0.004129250732164497,-0.0077704264647822496,0.006750077763716236,-0.0009090893018653817,-0.006522740440158752,0.007867039627446889,0.0026013622698595265,0.031773094887749334,0.006750077763716236,-0.009257461460205169,-0.005057804795722093,0.006032030851317958,0.003159843201724851
F6,-0.009937195194796229,-0.003793231026248697,0.0015997344672918148,0.003450268708440833,0.0107570683302065,-0.009380783678187147,-0.0025897581473696453,-0.0013862852684905936,-0.0002687747381029046,-0.004114417958798916,-0.0026757204958610063,-0.0002687747381029046,-0.010068482466118033,0.0023475583434190784,-0.0011283982230165107,-0.002653058034445783,-0.004824779208145025,0.012894352273704118,-0.0001828123896115419,-0.0034267191708680297,0.014883261057791815,0.0004189240498279831,0.005404740262326908,-0.005621102805982492,-0.007317687314394488,-0.000503999322161764,-0.008091348450816735,0.009508270528497006,0.001083960376343649,-0.003942493261816194,-0.006521363716557017,0.00012039957869298262,-0.01075618125404892,-0.004137080420214139,0.005146853216852824,-0.005449178108999772,-0.004847441669560245,0.007467836626119568,-0.0012143605715078734,-0.0005266617835769857,-0.007942086215249234,0.008700209512448192,0.008374335082728444,0.008460297431219803,-0.003254794473885308,0.008374335082728444,-0.0001828123896115419,-0.009982520117626672,0.001020660489267508,0.0017716591642745333,-0.0017301346624560374,-0.0026757204958610063,-0.003535343980774614,0.007617098861687068,-0.004137080420214139,0.001794321625689755,0.008734609392074759,0.03480386344637229,-0.015891259702115343,-0.005684402693058633,0.007381874277628205,-0.0014722476169819546
AF8,-0.00035612121817903825,-0.0014753683243715569,-0.000995361889037441,-0.00970640235806151,-0.012642397660469028,0.009211654576391802,0.0001687890449766534,0.005805900025599085,0.0015780667901322612,0.007439810207998384,0.00545358058931018,-0.0015928081364678572,0.005805900025599085,0.01639666986566051,0.0024001454748063637,-0.010293601418543016,0.003926863032058272,0.01280093951849677,0.00028622885707295376,0.0013329399789907478,-0.012172638412083825,-0.000770729451793753,-0.005116002499356877,-0.002169760010000448,0.0015780667901322612,0.0041514954693019634,0.009211654576391802,-0.0013476813253263439,0.0015883139770811738,0.012913771873070589,-0.003695671891620008,-0.0053713764974472975,0.013087168375569724,0.005101261153021279,-0.009696155171112601,0.013097415562518637,-0.00017328320436333852,0.0019303862264211623,0.005805900025599085,-0.00558576174774208,0.004994068527873891,-0.013786859896217649,-0.013465282020775479,-0.013572474645922868,0.004738694529783469,-0.013572474645922868,-0.006877599680801387,0.003926863032058272,0.00028622885707295376,-0.002404639634193049,-0.005820641371934681,-0.004528803438875373,0.005218700965117579,-0.0033441581309634535,0.004983821340924979,-0.004998562687260576,-0.005458074748696865,-0.014980946715446131,0.03692042574669924,0.0007559881054581552,-0.011575192164653412,-0.0053508821235494775
AF4,-0.01610933224931716,0.004220515543915844,0.004978334600824464,0.005690695001674885,0.0042053626585631144,-0.0023397023048278114,-0.004567700819495469,-0.00172081382853124,-0.008899920153571468,-0.0006219674565501425,-0.0020921469143091835,-0.000483036875938099,0.010656955697400185,0.0046681374242735565,0.005582070191768301,-0.005449297571663399,-0.0032061461716430123,0.009407104839707884,0.006696069449102129,0.005443139611156257,0.0022249195344140847,-0.00951880862986804,-0.002711035390605755,-0.0003441062953260486,0.001002295467173675,-0.003221299056995742,0.005582070191768301,-0.009379878049255993,0.004978334600824464,-0.002231077494921227,-0.01683684553552031,-0.009301559010054875,0.008924067963769787,-0.007043254724681754,-0.0018445915237905557,0.005968556162898979,-0.005542769496217249,0.003106516286582015,-0.004567700819495469,-0.0007305922664567269,0.0012650037430450359,0.004682940731082216,0.004480843996621782,0.0046046216918810955,0.002101141839154771,0.004480843996621782,-0.007167032419941068,0.008552734877991845,-0.0006068145711974129,-0.0028196602005123358,-0.0030823684763836984,-0.0022159246095684974,-0.008281031677274897,-0.010370099611330506,0.003972960153397216,-0.0012257030474939826,0.001141226047785722,-0.0012257030474939826,0.001977364143895457,0.03355582932037332,-0.006424366248385183,-0.0019683692190498696
F2,-0.008326624422316103,-0.006968574735260965,0.006575394447691098,0.0011215665627783665,0.008367943374372567,-0.006023395151139982,0.002273181198366423,0.006158919488641577,0.013510316254026999,-0.004444490988156313,-0.0003523176464140833,-0.0005623575539965252,-0.00024729769262286233,0.010556547347298181,-0.0037129561677331346,-0.003079231588870449,-0.0117994926096571,0.015647973114891828,-0.0009824373691614055,-0.0068599499253543805,0.010153282588823313,-0.007178614642843405,0.0036384405976522885,0.0027946761112071644,-0.011379412794492219,0.001331606470360805,-0.0056033153359750995,0.0028996960649983854,0.014346871028241403,0.0005964667938222618,-0.009065368954970007,-0.007906544607151223,-0.005813355243557541,0.0018531013832015428,0.0008029018452893402,-4.086264115578386e-05,-0.0006709823639031061,0.000172782122542018,-0.005918375197348761,-0.00864889399592049,-0.0018262018556065296,-0.0027177877244427898,-0.0030436621541625377,-0.0028336222465800975,0.0016466663317344678,-0.0029386422003713185,-0.009699093533832692,-0.007598694458008287,0.0014330215680366624,0.004054915556701809,-0.006863554781469744,-0.0037129561677331346,0.0031133408286961872,0.0034247958339544866,-0.00014227773883164138,0.004058520412817169,0.01361173135170286,0.012880196531279677,-0.012531027430080277,-0.007808734365590727,0.0347243469198535,-0.004448095844271676
FCz,-0.008520988101864052,-0.011815949955583348,-0.012010066771987321,-0.011450849126184584,-0.006748788768827998,-0.0002745290784353614,-0.001214941149906678,-0.004378145390310199,-0.0011294491434092856,0.0035102520108591002,0.0010933430255229207,0.0009223590125281358,-0.004891097429294555,0.00591705722658099,-0.0014714171693988552,-0.0017047603854818405,0.012891239922163084,0.01402068906557237,-0.010191601832132888,-0.0015337763724870557,-0.008031168866288884,-0.00335224131234149,0.004000071246434266,-0.00756448243412291,0.0010933430255229207,0.008297804374713082,-0.0019843692083832097,0.0041479224560198626,0.0032075103845485425,0.010777072563137462,-0.006406820742838427,-0.004588355802983996,-0.004121669370818022,-0.013525790085531196,0.015285016104090072,0.001241194235108517,0.001839638280590264,0.0067358154543508235,0.009984511701251739,-0.009593157786651142,-0.002349470037781968,0.007474049981453824,0.0071481755517340765,0.007319159564728861,0.005305584147304344,0.007062683545236684,0.0025467071359785917,-0.010362585845127673,-0.0011294491434092856,-0.0026914380637715375,-0.009935125812640711,0.004171055259429051,-0.006942905585231975,0.002865542358558973,0.0016062950645072752,-0.0036942093383310597,0.004660874495004217,-0.0019843692083832097,-0.00854412090527324,-0.006429953546247619,-0.00711388959822676,0.042556966176758276
