,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.09765625,0.0,0.0,0.125,0.1171875,0.0,0.125,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,0.0
PO4,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.01867816091954023,0.05316091954022988,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.03735632183908046,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05316091954022988,0.03735632183908046,0.04741379310344827,0.0,0.040229885057471264,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.041666666666666664,0.04454022988505747,0.0,0.04597701149425287,0.027298850574712645,0.0
PO8,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.022071307300509338,0.044142614601018676,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.03735144312393888,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.0,0.028862478777589132,0.03904923599320883,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.042444821731748725,0.044142614601018676,0.0,0.042444821731748725,0.044142614601018676,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.03225806451612903,0.0
P6,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.049635036496350364,0.01897810218978102,0.049635036496350364,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.032116788321167884,0.0,0.0,0.049635036496350364,0.043795620437956206,0.0,0.0,0.0,0.0,0.026277372262773723,0.03795620437956204,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.049635036496350364,0.03795620437956204,0.04817518248175182,0.0,0.040875912408759124,0.04525547445255475,0.0,0.0,0.04671532846715328,0.0,0.042335766423357665,0.04525547445255475,0.0,0.04671532846715328,0.027737226277372264,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027642276422764227,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.02113821138211382,0.04552845528455285,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03577235772357724,0.0,0.0,0.04552845528455285,0.04390243902439024,0.0,0.0,0.0,0.0,0.02926829268292683,0.04227642276422764,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.04552845528455285,0.03739837398373984,0.04552845528455285,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04552845528455285,0.0,0.04390243902439024,0.030894308943089432,0.0
CP4,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.046898638426626324,0.019667170953101363,0.046898638426626324,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.03328290468986384,0.0,0.0,0.046898638426626324,0.0453857791225416,0.0,0.0,0.0,0.0,0.02723146747352496,0.039334341906202726,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.046898638426626324,0.039334341906202726,0.046898638426626324,0.0,0.04236006051437216,0.0453857791225416,0.0,0.0,0.0453857791225416,0.0,0.04387291981845688,0.046898638426626324,0.0,0.0453857791225416,0.028744326777609682,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.048600883652430045,0.01914580265095729,0.048600883652430045,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.03240058910162003,0.0,0.0,0.048600883652430045,0.044182621502209134,0.0,0.0,0.0,0.0,0.026509572901325478,0.03829160530191458,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.048600883652430045,0.03829160530191458,0.048600883652430045,0.0,0.041237113402061855,0.045655375552282766,0.0,0.0,0.047128129602356406,0.0,0.042709867452135494,0.045655375552282766,0.0,0.047128129602356406,0.027982326951399118,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.020569620253164556,0.04588607594936709,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.04588607594936709,0.04430379746835443,0.0,0.0,0.0,0.0,0.028481012658227847,0.04113924050632911,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.04588607594936709,0.0379746835443038,0.04588607594936709,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04588607594936709,0.0,0.04430379746835443,0.030063291139240507,0.0
F6,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.04747320061255743,0.019908116385911178,0.04747320061255743,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.033690658499234305,0.0,0.0,0.04747320061255743,0.0444104134762634,0.0,0.0,0.0,0.0,0.027565084226646247,0.039816232771822356,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.04747320061255743,0.03828483920367534,0.045941807044410414,0.0,0.042879019908116385,0.0444104134762634,0.0,0.0,0.0444104134762634,0.0,0.0444104134762634,0.045941807044410414,0.0,0.0444104134762634,0.02909647779479326,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.10040160642570281,0.0,0.0,0.12048192771084337,0.11244979919678715,0.0,0.12048192771084337,0.0,0.0,0.0,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0
AF4,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.048600883652430045,0.01914580265095729,0.048600883652430045,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.03240058910162003,0.0,0.0,0.048600883652430045,0.044182621502209134,0.0,0.0,0.0,0.0,0.026509572901325478,0.03829160530191458,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.048600883652430045,0.03829160530191458,0.048600883652430045,0.0,0.041237113402061855,0.045655375552282766,0.0,0.0,0.047128129602356406,0.0,0.042709867452135494,0.045655375552282766,0.0,0.047128129602356406,0.027982326951399118,0.0
F2,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.02857142857142857,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.03736263736263736,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.03956043956043956,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.03956043956043956,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
