,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.03671328671328671,0.017482517482517484,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.050699300699300696,0.017482517482517484,0.0472027972027972,0.05944055944055944,0.06118881118881119,0.06293706293706294,0.0,0.0,0.06118881118881119,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.03496503496503497,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04878048780487805,0.024390243902439025,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.024390243902439025,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.04878048780487805,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.1510791366906475,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.10071942446043165
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.11864406779661017
CP4,0.0,0.04046242774566474,0.019267822736030827,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.046242774566473986,0.019267822736030827,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.0,0.0,0.055876685934489405,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.055876685934489405,0.04816955684007707,0.038535645472061654,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0
TP8,0.0,0.04233870967741935,0.020161290322580645,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.05443548387096774,0.020161290322580645,0.04838709677419355,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.0,0.0,0.05443548387096774,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.046370967741935484,0.05241935483870968,0.04032258064516129,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0
C6,0.0,0.04603580562659847,0.02557544757033248,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.02557544757033248,0.05115089514066496,0.05115089514066496,0.05115089514066496,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.04859335038363171,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.16551724137931034,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.09655172413793103
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03932584269662921,0.018726591760299626,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.05056179775280899,0.018726591760299626,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.04868913857677903,0.05056179775280899,0.03745318352059925,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.1320754716981132,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.12264150943396226
