,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.014336917562724014,0.08960573476702509,0.0,0.08960573476702509,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.06093189964157706,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.08960573476702509,0.0,0.03942652329749104,0.0,0.0,0.05734767025089606,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.09504132231404959,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.09090909090909091,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.09504132231404959,0.0,0.02066115702479339,0.0,0.0,0.08677685950413223,0.0,0.0,0.0
PO7,0.04303510758776897,0.03850509626274066,0.0,0.02944507361268403,0.0,0.0,0.0,0.011325028312570781,0.0,0.04303510758776897,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03850509626274066,0.04190260475651189,0.0,0.0,0.04077010192525481,0.04190260475651189,0.030577576443941108,0.0056625141562853904,0.0,0.03284258210645526,0.0,0.0,0.0,0.0,0.03397508493771234,0.015855039637599093,0.0,0.0,0.0,0.0,0.035107587768969425,0.02944507361268403,0.01925254813137033,0.027180067950169876,0.03397508493771234,0.0,0.010192525481313703,0.0,0.0,0.0,0.04190260475651189,0.03850509626274066,0.0,0.04077010192525481,0.011325028312570781,0.04190260475651189,0.0011325028312570782,0.04077010192525481,0.0,0.031710079275198186,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.0
PO3,0.04472477064220184,0.0389908256880734,0.0,0.033256880733944956,0.0,0.0,0.0,0.011467889908256881,0.0,0.04128440366972477,0.0,0.03669724770642202,0.03784403669724771,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.02522935779816514,0.011467889908256881,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.028669724770642203,0.021788990825688075,0.0,0.0,0.0,0.0,0.040137614678899085,0.02981651376146789,0.0194954128440367,0.027522935779816515,0.03211009174311927,0.0,0.010321100917431193,0.0,0.0,0.0,0.03669724770642202,0.04357798165137615,0.0,0.04472477064220184,0.011467889908256881,0.045871559633027525,0.0,0.03555045871559633,0.0,0.026376146788990827,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0030864197530864196,0.09876543209876543,0.0,0.08950617283950617,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07098765432098765,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.09567901234567901,0.0,0.033950617283950615,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
PO4,0.05731225296442688,0.03458498023715415,0.0,0.02865612648221344,0.0,0.0,0.0,0.009881422924901186,0.0,0.046442687747035576,0.0,0.03359683794466403,0.03458498023715415,0.0,0.05138339920948617,0.03359683794466403,0.0,0.0,0.058300395256917,0.03359683794466403,0.023715415019762844,0.009881422924901186,0.0,0.02865612648221344,0.0,0.0,0.0,0.0,0.0266798418972332,0.018774703557312252,0.0,0.0,0.0,0.0,0.03458498023715415,0.025691699604743084,0.016798418972332016,0.023715415019762844,0.029644268774703556,0.0,0.008893280632411068,0.0,0.0,0.0,0.03359683794466403,0.039525691699604744,0.0,0.05632411067193676,0.009881422924901186,0.058300395256917,0.0,0.039525691699604744,0.0,0.024703557312252964,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0
PO8,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.010830324909747292,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.018050541516245487,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0
P6,0.06244175209692451,0.032618825722273995,0.0,0.02702702702702703,0.0,0.0,0.0,0.009319664492078284,0.0,0.048462255358807084,0.0,0.032618825722273995,0.033550792171481825,0.0,0.048462255358807084,0.032618825722273995,0.0,0.0,0.06337371854613234,0.032618825722273995,0.023299161230195712,0.011183597390493943,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0260950605778192,0.0195712954333644,0.0,0.0,0.0,0.0,0.032618825722273995,0.024231127679403542,0.015843429636533086,0.022367194780987885,0.027958993476234855,0.0,0.008387698042870456,0.0,0.0,0.0,0.032618825722273995,0.03727865796831314,0.0,0.05498602050326188,0.009319664492078284,0.06616961789375582,0.0,0.04287045666356011,0.0,0.024231127679403542,0.0,0.048462255358807084,0.0,0.0,0.0,0.0,0.0,0.022367194780987885,0.0
P2,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05623721881390593,0.03374233128834356,0.0,0.02556237218813906,0.0,0.0,0.0,0.010224948875255624,0.0,0.05112474437627812,0.0,0.03578732106339468,0.03578732106339468,0.0,0.03783231083844581,0.03885480572597137,0.0,0.0,0.04703476482617587,0.03783231083844581,0.028629856850715747,0.00408997955010225,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.03067484662576687,0.013292433537832311,0.0,0.0,0.0,0.0,0.03067484662576687,0.026584867075664622,0.017382413087934562,0.024539877300613498,0.03067484662576687,0.0,0.009202453987730062,0.0,0.0,0.0,0.03885480572597137,0.03374233128834356,0.0,0.044989775051124746,0.010224948875255624,0.05112474437627812,0.002044989775051125,0.0541922290388548,0.0,0.02965235173824131,0.0,0.05623721881390593,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.019178082191780823,0.09863013698630137,0.0,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06301369863013699,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.09863013698630137,0.0,0.030136986301369864,0.0,0.0,0.057534246575342465,0.0,0.0,0.0
TP8,0.04148783977110158,0.0357653791130186,0.0,0.024320457796852647,0.0,0.0,0.0,0.01430615164520744,0.0,0.04148783977110158,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0357653791130186,0.04148783977110158,0.0,0.0,0.03862660944206009,0.04148783977110158,0.03862660944206009,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.04148783977110158,0.00715307582260372,0.0,0.0,0.0,0.0,0.031473533619456366,0.031473533619456366,0.024320457796852647,0.02861230329041488,0.03719599427753934,0.0,0.012875536480686695,0.0,0.0,0.0,0.04148783977110158,0.0357653791130186,0.0,0.03862660944206009,0.01430615164520744,0.04005722460658083,0.001430615164520744,0.04148783977110158,0.0,0.04005722460658083,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.021164021164021163,0.10317460317460317,0.0,0.09523809523809523,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.06084656084656084,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.10052910052910052,0.0,0.0291005291005291,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.05933852140077821,0.033073929961089495,0.0,0.02529182879377432,0.0,0.0,0.0,0.009727626459143969,0.0,0.05252918287937743,0.0,0.03404669260700389,0.03501945525291829,0.0,0.04182879377431906,0.03696498054474708,0.0,0.0,0.05058365758754864,0.03599221789883268,0.027237354085603113,0.0048638132295719845,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.029182879377431907,0.013618677042801557,0.0,0.0,0.0,0.0,0.030155642023346304,0.02529182879377432,0.016536964980544747,0.023346303501945526,0.029182879377431907,0.0,0.008754863813229572,0.0,0.0,0.0,0.03696498054474708,0.03501945525291829,0.0,0.048638132295719845,0.009727626459143969,0.054474708171206226,0.0019455252918287938,0.05252918287937743,0.0,0.02821011673151751,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.05263157894736842,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.08270676691729323,0.0,0.07518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.09417040358744394,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.09417040358744394,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.09417040358744394,0.0,0.017937219730941704,0.0,0.0,0.08968609865470852,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03779527559055118,0.03779527559055118,0.0,0.031496062992125984,0.0,0.0,0.0,0.014173228346456693,0.0,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.029921259842519685,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.03464566929133858,0.012598425196850394,0.0,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.026771653543307086,0.03622047244094488,0.03779527559055118,0.0,0.014173228346456693,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.015748031496062992,0.03779527559055118,0.0,0.03779527559055118,0.0,0.031496062992125984,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
