,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03953147877013177,0.0424597364568082,0.032210834553440704,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.021961932650073207,0.04685212298682284,0.04685212298682284,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.021961932650073207,0.03367496339677892,0.048316251830161056,0.0,0.0,0.0,0.0,0.048316251830161056,0.043923865300146414,0.032210834553440704,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.04685212298682284,0.03806734992679356,0.0,0.048316251830161056,0.0,0.0,0.043923865300146414,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.04685212298682284,0.0,0.04685212298682284,0.048316251830161056,0.0
PO7,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.025167785234899327,0.0436241610738255,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.025167785234899327,0.03691275167785235,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0436241610738255,0.04194630872483222,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0
PO3,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.08656716417910448,0.09850746268656717,0.09850746268656717,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.10149253731343283,0.0,0.0,0.0
POz,0.03851640513552068,0.04136947218259629,0.03138373751783167,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.021398002853067047,0.047075606276747506,0.047075606276747506,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.021398002853067047,0.03281027104136947,0.04992867332382311,0.0,0.0,0.0,0.0,0.04850213980028531,0.0442225392296719,0.03138373751783167,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.047075606276747506,0.037089871611982884,0.0,0.05135520684736091,0.0,0.0,0.0442225392296719,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.047075606276747506,0.0,0.047075606276747506,0.04992867332382311,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.040419161676646706,0.04341317365269461,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.02245508982035928,0.04640718562874251,0.04640718562874251,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.02245508982035928,0.0344311377245509,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.04491017964071856,0.03293413173652695,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.04640718562874251,0.038922155688622756,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0380818053596615,0.04090267983074753,0.031029619181946404,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.021156558533145273,0.0465444287729196,0.047954866008462625,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.021156558533145273,0.03244005641748942,0.05077574047954866,0.0,0.0,0.0,0.0,0.047954866008462625,0.04372355430183357,0.031029619181946404,0.0,0.0,0.0,0.0,0.023977433004231313,0.0,0.0465444287729196,0.036671368124118475,0.0,0.05218617771509168,0.0,0.0,0.04372355430183357,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.047954866008462625,0.0,0.047954866008462625,0.05077574047954866,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
FT8,0.043243243243243246,0.043243243243243246,0.03963963963963964,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.025225225225225224,0.043243243243243246,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.03963963963963964,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.036036036036036036,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.043243243243243246,0.04144144144144144,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0
F6,0.03884892086330935,0.041726618705035974,0.031654676258992806,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.02158273381294964,0.04748201438848921,0.04748201438848921,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.02158273381294964,0.033093525179856115,0.04892086330935252,0.0,0.0,0.0,0.0,0.04748201438848921,0.04460431654676259,0.031654676258992806,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.04748201438848921,0.03741007194244604,0.0,0.04892086330935252,0.0,0.0,0.04460431654676259,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.04748201438848921,0.0,0.04748201438848921,0.04892086330935252,0.0
AF8,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.07231920199501247,0.09476309226932668,0.09226932668329177,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.16957605985037408,0.0,0.0,0.0
AF4,0.03840682788051209,0.041251778093883355,0.031294452347083924,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.021337126600284494,0.04694167852062589,0.04836415362731152,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.021337126600284494,0.032716927453769556,0.049786628733997154,0.0,0.0,0.0,0.0,0.04694167852062589,0.044096728307254626,0.031294452347083924,0.0,0.0,0.0,0.0,0.02418207681365576,0.0,0.04694167852062589,0.03698435277382646,0.0,0.049786628733997154,0.0,0.0,0.044096728307254626,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.04836415362731152,0.0,0.04836415362731152,0.049786628733997154,0.0
F2,0.03851640513552068,0.04136947218259629,0.03138373751783167,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.021398002853067047,0.047075606276747506,0.047075606276747506,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.021398002853067047,0.03281027104136947,0.04992867332382311,0.0,0.0,0.0,0.0,0.04850213980028531,0.0442225392296719,0.03138373751783167,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.047075606276747506,0.037089871611982884,0.0,0.05135520684736091,0.0,0.0,0.0442225392296719,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.047075606276747506,0.0,0.047075606276747506,0.04992867332382311,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
