,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030831099195710455,0.0,0.0,0.04155495978552279,0.045576407506702415,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.04423592493297587,0.04289544235924933,0.04423592493297587,0.04691689008042895,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.045576407506702415,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568364611260054,0.0,0.0,0.0,0.03351206434316354,0.045576407506702415,0.04825737265415549,0.0,0.0,0.04155495978552279,0.04825737265415549,0.0,0.0,0.032171581769437,0.04691689008042895
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485981308411214,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551401869158877,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485981308411214,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0392156862745098,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.044563279857397504,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.040998217468805706,0.044563279857397504
TP8,0.0,0.0,0.03333333333333333,0.0,0.0,0.04057971014492753,0.04492753623188406,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0463768115942029,0.043478260869565216,0.0463768115942029,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.04492753623188406,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.036231884057971016,0.04782608695652174,0.04927536231884058,0.0,0.0,0.04057971014492753,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0463768115942029
C6,0.0,0.0,0.03253182461103253,0.0,0.0,0.04101838755304102,0.04526166902404526,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04667609618104668,0.04526166902404526,0.04384724186704385,0.04667609618104668,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04526166902404526,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.03536067892503536,0.04809052333804809,0.04950495049504951,0.0,0.0,0.04101838755304102,0.04809052333804809,0.0,0.0,0.033946251768033946,0.04667609618104668
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.033576642335766425,0.0,0.0,0.04671532846715328,0.04671532846715328,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.042335766423357665,0.042335766423357665,0.04817518248175182,0.04817518248175182,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.04817518248175182,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.04525547445255475,0.0,0.0,0.04671532846715328,0.04817518248175182,0.0,0.0,0.035036496350364967,0.04671532846715328
F6,0.0,0.0,0.03159340659340659,0.0,0.0,0.042582417582417584,0.046703296703296704,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04532967032967033,0.04395604395604396,0.04532967032967033,0.04807692307692308,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046703296703296704,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.034340659340659344,0.046703296703296704,0.04945054945054945,0.0,0.0,0.042582417582417584,0.04945054945054945,0.0,0.0,0.03296703296703297,0.04807692307692308
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04259259259259259,0.044444444444444446
FCz,0.0,0.0,0.03221288515406162,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.046218487394957986,0.04481792717086835,0.04481792717086835,0.047619047619047616,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.046218487394957986,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0350140056022409,0.047619047619047616,0.049019607843137254,0.0,0.0,0.04201680672268908,0.049019607843137254,0.0,0.0,0.03361344537815126,0.047619047619047616
