,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02525832376578645,0.03788748564867968,0.03444316877152698,0.03903559127439724,0.0,0.030998851894374284,0.0,0.024110218140068886,0.0,0.021814006888633754,0.0,0.0,0.040183696900114814,0.0,0.03673938002296211,0.03903559127439724,0.01951779563719862,0.03903559127439724,0.0,0.03444316877152698,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03673938002296211,0.03559127439724455,0.0,0.0,0.0,0.0,0.03673938002296211,0.03903559127439724,0.040183696900114814,0.03673938002296211,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.040183696900114814,0.03673938002296211,0.0,0.030998851894374284,0.03788748564867968,0.0
TP7,0.03403565640194489,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.03241491085899514,0.0,0.029173419773095625,0.0,0.022690437601296597,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.027552674230145867,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0912280701754386,0.10526315789473684,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.12631578947368421,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.11578947368421053,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.09465020576131687,0.10699588477366255,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.10699588477366255,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.10699588477366255,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.023479188900747065,0.0384204909284952,0.03628601921024546,0.0384204909284952,0.0,0.0288153681963714,0.0,0.022411953041622197,0.0,0.020277481323372464,0.0,0.0,0.04375667022411953,0.0,0.0384204909284952,0.04375667022411953,0.01814300960512273,0.04375667022411953,0.0,0.032017075773746,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.0,0.03735325506937033,0.03628601921024546,0.0,0.0,0.0,0.0,0.03628601921024546,0.03948772678762007,0.03735325506937033,0.0416221985058698,0.0,0.03735325506937033,0.023479188900747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.03735325506937033,0.03628601921024546,0.0,0.0288153681963714,0.03735325506937033,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.09774436090225563,0.10150375939849623,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.10902255639097744,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10902255639097744,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.09386281588447654,0.10830324909747292,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.11552346570397112,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.11552346570397112,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
TP8,0.024043715846994537,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.0,0.029508196721311476,0.0,0.022950819672131147,0.0,0.020765027322404372,0.0,0.0,0.040437158469945354,0.0,0.03825136612021858,0.040437158469945354,0.018579234972677595,0.040437158469945354,0.0,0.03278688524590164,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.03825136612021858,0.03715846994535519,0.0,0.0,0.0,0.0,0.03715846994535519,0.040437158469945354,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.024043715846994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03825136612021858,0.03715846994535519,0.0,0.029508196721311476,0.03825136612021858,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02525832376578645,0.03788748564867968,0.03444316877152698,0.03903559127439724,0.0,0.030998851894374284,0.0,0.024110218140068886,0.0,0.021814006888633754,0.0,0.0,0.040183696900114814,0.0,0.03673938002296211,0.03903559127439724,0.01951779563719862,0.03903559127439724,0.0,0.03444316877152698,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03673938002296211,0.03559127439724455,0.0,0.0,0.0,0.0,0.03673938002296211,0.03903559127439724,0.040183696900114814,0.03673938002296211,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.040183696900114814,0.03673938002296211,0.0,0.030998851894374284,0.03788748564867968,0.0
F6,0.02502844141069397,0.038680318543799774,0.03526734926052332,0.038680318543799774,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.02161547212741752,0.0,0.0,0.038680318543799774,0.0,0.03754266211604096,0.038680318543799774,0.019340159271899887,0.038680318543799774,0.0,0.034129692832764506,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03754266211604096,0.03640500568828214,0.0,0.0,0.0,0.0,0.03754266211604096,0.038680318543799774,0.038680318543799774,0.03754266211604096,0.0,0.038680318543799774,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.03754266211604096,0.0,0.030716723549488054,0.038680318543799774,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0
AF4,0.029850746268656716,0.036635006784260515,0.035278154681139755,0.036635006784260515,0.0,0.031207598371777476,0.0,0.028493894165535955,0.0,0.023066485753052916,0.0,0.0,0.036635006784260515,0.0,0.036635006784260515,0.036635006784260515,0.023066485753052916,0.036635006784260515,0.0,0.036635006784260515,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.036635006784260515,0.036635006784260515,0.0,0.0,0.0,0.0,0.036635006784260515,0.036635006784260515,0.036635006784260515,0.036635006784260515,0.0,0.036635006784260515,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.036635006784260515,0.036635006784260515,0.0,0.035278154681139755,0.036635006784260515,0.0
F2,0.02480270574971815,0.038331454340473504,0.03494926719278467,0.03945885005636979,0.0,0.030439684329199548,0.0,0.02367531003382187,0.0,0.02142051860202931,0.0,0.0,0.03945885005636979,0.0,0.03720405862457723,0.03945885005636979,0.019165727170236752,0.03945885005636979,0.0,0.033821871476888386,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.03720405862457723,0.036076662908680945,0.0,0.0,0.0,0.0,0.03720405862457723,0.03945885005636979,0.03945885005636979,0.03720405862457723,0.0,0.03945885005636979,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.03945885005636979,0.03720405862457723,0.0,0.030439684329199548,0.038331454340473504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
