,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.032917139614074914,0.03859250851305335,0.02383654937570942,0.036322360953461974,0.02383654937570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0340522133938706,0.032917139614074914,0.0,0.03064699205448354,0.03518728717366629,0.0,0.0,0.0,0.03859250851305335,0.02724177071509648,0.0,0.02383654937570942,0.0340522133938706,0.032917139614074914,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.032917139614074914,0.03518728717366629,0.03859250851305335,0.01362088535754824,0.03064699205448354,0.03745743473325766,0.02383654937570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.015891032917139614,0.009080590238365494,0.018161180476730987,0.03745743473325766,0.0,0.032917139614074914,0.0340522133938706,0.026106696935300794
TP7,0.032670454545454544,0.032670454545454544,0.028409090909090908,0.032670454545454544,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.029829545454545456,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.029829545454545456,0.032670454545454544,0.032670454545454544,0.017045454545454544,0.032670454545454544,0.032670454545454544,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.032670454545454544,0.019886363636363636,0.011363636363636364,0.019886363636363636,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03333333333333333,0.03571428571428571,0.025,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.034523809523809526,0.03333333333333333,0.0,0.030952380952380953,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02738095238095238,0.0,0.025,0.034523809523809526,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.034523809523809526,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.030952380952380953,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.016666666666666666,0.009523809523809525,0.01904761904761905,0.03571428571428571,0.0,0.03333333333333333,0.034523809523809526,0.02619047619047619
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.189873417721519,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.1962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0343558282208589,0.0343558282208589,0.025766871165644172,0.0343558282208589,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.0343558282208589,0.0343558282208589,0.0,0.03190184049079755,0.0343558282208589,0.0,0.0,0.0,0.0343558282208589,0.02822085889570552,0.0,0.025766871165644172,0.0343558282208589,0.0343558282208589,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.0343558282208589,0.0343558282208589,0.0343558282208589,0.014723926380368098,0.03190184049079755,0.0343558282208589,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.033128834355828224,0.033128834355828224,0.01717791411042945,0.0098159509202454,0.0196319018404908,0.0343558282208589,0.0,0.0343558282208589,0.0343558282208589,0.026993865030674847
C6,0.03494926719278467,0.03494926719278467,0.02367531003382187,0.033821871476888386,0.02593010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.0,0.03269447576099211,0.03494926719278467,0.0,0.0,0.0,0.03494926719278467,0.029312288613303268,0.0,0.02367531003382187,0.03494926719278467,0.03494926719278467,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.03156708004509583,0.03494926719278467,0.03494926719278467,0.013528748590755355,0.03269447576099211,0.033821871476888386,0.02593010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.03156708004509583,0.033821871476888386,0.015783540022547914,0.009019165727170236,0.018038331454340473,0.03494926719278467,0.0,0.03494926719278467,0.03494926719278467,0.02818489289740699
C2,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.017817371937639197,0.024498886414253896,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598
FC4,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342
FT8,0.032586558044806514,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.03054989816700611,0.0,0.026476578411405296,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.02240325865580448,0.032586558044806514,0.032586558044806514,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.018329938900203666,0.016293279022403257,0.03054989816700611,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.028513238289205704
F6,0.030332681017612523,0.05283757338551859,0.02054794520547945,0.03228962818003914,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.03228962818003914,0.0,0.029354207436399216,0.033268101761252444,0.0,0.0,0.0,0.05283757338551859,0.0273972602739726,0.0,0.02054794520547945,0.033268101761252444,0.03228962818003914,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.02837573385518591,0.03228962818003914,0.05185909980430528,0.011741682974559686,0.03131115459882583,0.033268101761252444,0.022504892367906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0273972602739726,0.030332681017612523,0.0136986301369863,0.007827788649706457,0.015655577299412915,0.050880626223091974,0.0,0.030332681017612523,0.033268101761252444,0.026418786692759294
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03409090909090909,0.035227272727272725,0.023863636363636365,0.035227272727272725,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.035227272727272725,0.03409090909090909,0.0,0.031818181818181815,0.035227272727272725,0.0,0.0,0.0,0.035227272727272725,0.028409090909090908,0.0,0.023863636363636365,0.035227272727272725,0.03409090909090909,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.03295454545454545,0.035227272727272725,0.035227272727272725,0.013636363636363636,0.031818181818181815,0.035227272727272725,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.03295454545454545,0.015909090909090907,0.00909090909090909,0.01818181818181818,0.035227272727272725,0.0,0.03409090909090909,0.035227272727272725,0.02727272727272727
F2,0.03333333333333333,0.03655913978494624,0.02258064516129032,0.034408602150537634,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.035483870967741936,0.034408602150537634,0.0,0.03225806451612903,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.02903225806451613,0.0,0.02258064516129032,0.035483870967741936,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03118279569892473,0.035483870967741936,0.03655913978494624,0.012903225806451613,0.03225806451612903,0.034408602150537634,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030107526881720432,0.03333333333333333,0.015053763440860216,0.008602150537634409,0.017204301075268817,0.03655913978494624,0.0,0.03333333333333333,0.035483870967741936,0.02795698924731183
FCz,0.032663316582914576,0.03391959798994975,0.026381909547738693,0.031407035175879394,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.03391959798994975,0.03391959798994975,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.0,0.026381909547738693,0.03391959798994975,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.028894472361809045,0.032663316582914576,0.03391959798994975,0.01507537688442211,0.03391959798994975,0.031407035175879394,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.03391959798994975,0.017587939698492462,0.010050251256281407,0.020100502512562814,0.03391959798994975,0.0,0.032663316582914576,0.03391959798994975,0.032663316582914576
