,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO7,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06609195402298851,0.07183908045977011,0.04310344827586207,0.0,0.07183908045977011,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.06896551724137931,0.07183908045977011,0.0,0.04597701149425287,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.05459770114942529,0.0
PO3,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06417112299465241,0.07219251336898395,0.0427807486631016,0.0,0.08021390374331551,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.06684491978609626,0.07754010695187166,0.0,0.045454545454545456,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.053475935828877004,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705,0.0,0.0661764705882353,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0625,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0661764705882353,0.0
PO8,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.029850746268656716,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398
P6,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.06377551020408163,0.07653061224489796,0.04591836734693878,0.0,0.07653061224489796,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.06377551020408163,0.06887755102040816,0.0,0.04591836734693878,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.061224489795918366,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.025295109612141653,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.05227655986509275,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.05227655986509275,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.05227655986509275,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.050590219224283306,0.0,0.05227655986509275,0.05227655986509275,0.02023608768971332,0.050590219224283306,0.05227655986509275,0.0,0.047217537942664416,0.0,0.0,0.05227655986509275
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.023291925465838508,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05124223602484472,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.05124223602484472,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.04813664596273292,0.0,0.05434782608695652,0.05434782608695652,0.018633540372670808,0.046583850931677016,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817
C6,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.023076923076923078,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.052307692307692305,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.055384615384615386,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.05076923076923077,0.0,0.0,0.05692307692307692,0.0,0.04923076923076923,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.047692307692307694,0.0,0.055384615384615386,0.055384615384615386,0.018461538461538463,0.046153846153846156,0.055384615384615386,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923
C2,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
FC4,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.05172413793103448,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.05,0.0,0.05172413793103448,0.05172413793103448,0.020689655172413793,0.05,0.05172413793103448,0.0,0.04827586206896552,0.0,0.0,0.05172413793103448
FT8,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.02358490566037736,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.050314465408805034,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.04874213836477988,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.04716981132075472,0.0,0.05345911949685535,0.05345911949685535,0.018867924528301886,0.04716981132075472,0.055031446540880505,0.0,0.05188679245283019,0.0,0.0,0.050314465408805034
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.025728987993138937,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.048027444253859346,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.058319039451114926,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.048027444253859346,0.0,0.0,0.0548885077186964,0.0,0.04631217838765009,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.044596912521440824,0.0,0.051457975986277875,0.051457975986277875,0.02058319039451115,0.044596912521440824,0.05317324185248713,0.0,0.05660377358490566,0.0,0.0,0.048027444253859346
AF4,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0625,0.071875,0.0375,0.0,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.065625,0.078125,0.0,0.040625,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.0
F2,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.05142857142857143,0.0,0.08,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.06285714285714286,0.0,0.05142857142857143,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.07714285714285714,0.0
FCz,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.024834437086092714,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.05132450331125828,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.05132450331125828,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.048013245033112585,0.0,0.052980132450331126,0.052980132450331126,0.019867549668874173,0.048013245033112585,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.05132450331125828
