,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.06712962962962964,0.06712962962962964,0.06712962962962964,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06712962962962964,0.06712962962962964,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.013888888888888888,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06712962962962964
C5,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.07083333333333333,0.06875,0.075,0.06666666666666667,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.07291666666666667,0.075,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.058333333333333334,0.0125,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.06566604127579738,0.06191369606003752,0.10881801125703565,0.0600375234521576,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0675422138836773,0.1200750469043152,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0525328330206379,0.01125703564727955,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.05628517823639775
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037125748502994015,0.03952095808383234,0.0,0.0,0.026347305389221556,0.02155688622754491,0.022754491017964073,0.0,0.041916167664670656,0.0,0.02874251497005988,0.0,0.045508982035928146,0.037125748502994015,0.037125748502994015,0.046706586826347304,0.0,0.046706586826347304,0.0,0.045508982035928146,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.022754491017964073,0.02155688622754491,0.0,0.0,0.0,0.0,0.04431137724550898,0.032335329341317366,0.0407185628742515,0.0,0.0,0.015568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04311377245508982,0.031137724550898204,0.03592814371257485,0.0,0.041916167664670656,0.0407185628742515,0.0,0.0,0.019161676646706587,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.06619385342789598,0.06619385342789598,0.06619385342789598,0.06619385342789598,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.06619385342789598,0.06619385342789598,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.06382978723404255,0.014184397163120567,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06619385342789598
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.07029478458049887,0.06802721088435375,0.07256235827664399,0.06802721088435375,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.06575963718820861,0.07256235827664399,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.05895691609977324,0.013605442176870748,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366
TP8,0.038083538083538086,0.04054054054054054,0.0,0.0,0.02702702702702703,0.022113022113022112,0.02334152334152334,0.0,0.042997542997543,0.0,0.02702702702702703,0.0,0.044226044226044224,0.038083538083538086,0.038083538083538086,0.044226044226044224,0.0,0.044226044226044224,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02334152334152334,0.022113022113022112,0.0,0.0,0.0,0.0,0.044226044226044224,0.033169533169533166,0.04176904176904177,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.042997542997543,0.03194103194103194,0.036855036855036855,0.0,0.042997542997543,0.04176904176904177,0.0,0.0,0.019656019656019656,0.0
C6,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03323262839879154,0.027190332326283987,0.028700906344410877,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.028700906344410877,0.027190332326283987,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.0377643504531722,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.02416918429003021,0.0
C2,0.03994490358126722,0.04132231404958678,0.0,0.0,0.030303030303030304,0.024793388429752067,0.026170798898071626,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0371900826446281,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.026170798898071626,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.03443526170798898,0.03994490358126722,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03879849812265332,0.04130162703379224,0.0,0.0,0.02753441802252816,0.02252816020025031,0.023779724655819776,0.0,0.0425531914893617,0.0,0.026282853566958697,0.0,0.04380475594493116,0.03754693366708386,0.03879849812265332,0.04380475594493116,0.0,0.04380475594493116,0.0,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.023779724655819776,0.02252816020025031,0.0,0.0,0.0,0.0,0.04380475594493116,0.03379224030037547,0.04130162703379224,0.0,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0425531914893617,0.03254067584480601,0.03754693366708386,0.0,0.0425531914893617,0.04130162703379224,0.0,0.0,0.02002503128911139,0.0
F6,0.039141414141414144,0.041666666666666664,0.0,0.0,0.027777777777777776,0.022727272727272728,0.023989898989898988,0.0,0.04292929292929293,0.0,0.026515151515151516,0.0,0.04292929292929293,0.03787878787878788,0.039141414141414144,0.04292929292929293,0.0,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.023989898989898988,0.022727272727272728,0.0,0.0,0.0,0.0,0.04292929292929293,0.03409090909090909,0.041666666666666664,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.03282828282828283,0.03787878787878788,0.0,0.04292929292929293,0.041666666666666664,0.0,0.0,0.020202020202020204,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0627177700348432
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.037122969837587005,0.037122969837587005,0.0,0.0,0.037122969837587005,0.03480278422273782,0.03248259860788863,0.0,0.037122969837587005,0.0,0.025522041763341066,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.03480278422273782,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.06772009029345373,0.06772009029345373,0.06772009029345373,0.06772009029345373,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.06772009029345373,0.06772009029345373,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.06320541760722348,0.013544018058690745,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0654627539503386
