,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.043327556325823226,0.025996533795493933,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.03986135181975736,0.0,0.01386481802426343,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.038128249566724434,0.0,0.043327556325823226,0.0,0.0415944540727903,0.03119584055459272,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.13986013986013987,0.16783216783216784,0.15384615384615385,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05270655270655271,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04843304843304843,0.021367521367521368,0.037037037037037035,0.05128205128205128,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.04985754985754986,0.04415954415954416,0.04131054131054131,0.0,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.05128205128205128,0.04131054131054131,0.0,0.0,0.04985754985754986,0.0,0.04415954415954416,0.0,0.0,0.03276353276353276,0.0,0.04415954415954416,0.0,0.038461538461538464,0.02849002849002849,0.0
PO8,0.0,0.045171339563862926,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.045171339563862926,0.02336448598130841,0.040498442367601244,0.045171339563862926,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.045171339563862926,0.04361370716510903,0.04205607476635514,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.045171339563862926,0.04361370716510903,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.03582554517133956,0.0,0.045171339563862926,0.0,0.040498442367601244,0.03115264797507788,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.04857142857142857,0.02142857142857143,0.037142857142857144,0.05142857142857143,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.05,0.04428571428571428,0.041428571428571426,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05142857142857143,0.041428571428571426,0.0,0.0,0.05,0.0,0.04428571428571428,0.0,0.0,0.032857142857142856,0.0,0.04428571428571428,0.0,0.03857142857142857,0.02857142857142857,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.046686746987951805,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.046686746987951805,0.022590361445783132,0.0391566265060241,0.046686746987951805,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.046686746987951805,0.043674698795180725,0.04216867469879518,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.046686746987951805,0.043674698795180725,0.0,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.0,0.03463855421686747,0.0,0.045180722891566265,0.0,0.04066265060240964,0.030120481927710843,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04448742746615087,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.04448742746615087,0.02321083172147002,0.0425531914893617,0.04448742746615087,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04448742746615087,0.0425531914893617,0.04061895551257253,0.0,0.0425531914893617,0.0,0.01160541586073501,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.04448742746615087,0.0425531914893617,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.04448742746615087,0.0,0.03868471953578337,0.027079303675048357,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046686746987951805,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.046686746987951805,0.022590361445783132,0.0391566265060241,0.046686746987951805,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.046686746987951805,0.043674698795180725,0.04216867469879518,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.046686746987951805,0.043674698795180725,0.0,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.0,0.03463855421686747,0.0,0.045180722891566265,0.0,0.04066265060240964,0.030120481927710843,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.043973941368078175,0.024429967426710098,0.04071661237785016,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.0,0.03745928338762215,0.0,0.013029315960912053,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.035830618892508145,0.0,0.043973941368078175,0.0,0.04234527687296417,0.03257328990228013,0.0
F2,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.042826552462526764,0.032119914346895075,0.04068522483940043,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.03640256959314775,0.0,0.017130620985010708,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.034261241970021415,0.0,0.042826552462526764,0.0,0.042826552462526764,0.04068522483940043,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
