,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.5314572933211179,-0.2228179746076279,0.041790828377853965,-0.35241970226559916,-0.24342995330850054,-0.03140349106348658,-0.5916735540711124,0.11990886510904954,0.2959630335333989,0.01005206023219268,0.005024122042197497,0.008201491832681884,0.2832749739251186,0.0,-0.2127460491615279,0.04523427104486706,0.01005206023219268,-0.06575021600334666,0.01005206023219268,-0.10353083320752214,0.18776020020825634,-0.2076583496328322,0.0,-0.07807838862102297,0.055286331277059744,0.2134584010626357,-0.35426866327250267,-0.033947413371005326,-0.05346532717343277,-0.0026094002754624705,0.23578480004306876,0.07535732041231491,0.12035575847233515,0.3592992950946773,-0.2236432836385256,-0.09697276587701897,-0.043596300268098125,0.11519772761490174,0.19466328984392076,0.1459037798010456,0.0,-0.2216366955120487,-0.15895283628737494,-0.32029993261590567,0.06523505317796789,0.0977737368225735,0.11830992635379885,0.3838689343569653,0.18198296327877153,0.21086914792619557,0.4888527827752274,-0.1332637065335558,-0.42824965234878026,0.19064881867299877,0.08486781448960184,0.0058040131393476075,-0.32417895005708824,0.03466342157690886,-0.03603552344865759,0.06238910678784014,-0.4587667806814338,0.01005206023219268
PO8,0.3177516430531775,-0.09169493524296345,0.011248254436142918,-0.14791293831261673,0.01132557255951051,0.07314748238877916,-0.11812315466920237,0.06044275333200567,-0.019767205620254198,0.11692949220470246,0.09399177704331196,0.08996667410259973,0.0,0.23674102687703577,-0.11904140993478361,0.17157415990296054,0.23479455679237612,0.15015794242304095,-0.12383580427338511,0.0,0.10823005996071978,-0.25553729079029397,0.29159672325811614,0.2130102690365873,0.27554111038229945,-0.059614890100152425,-0.22074854746162723,-0.1833574819749348,0.199398918994552,0.17217621891048154,0.046838775373684284,0.413227733710963,-0.4382057522321925,0.3474395418411261,-0.513947177697325,-0.29164812859116895,0.1868859180557428,-0.35006195854846156,-0.2616525436273866,0.14518773378170904,0.3415089271298136,-0.11736920134461513,-0.07530844661630223,-0.255393066885935,-0.2300845980904512,-0.039830492858837566,0.02364402831801562,0.14065061710103066,0.11792163150769233,0.08972619754097595,-0.14546147980553167,-0.2015790359984926,-0.1531795981809845,0.11239483178441712,-0.21432739732181608,-0.045183324396437526,-0.3455813614514671,-0.06330895326411609,0.06907899294516177,0.3194302803029,-0.394483167955526,0.2942794981956298
P6,0.3367311362887956,-0.11714287291308627,-0.008053841982524476,-0.13351952539194883,-0.003461615987050591,0.039340329514196255,-0.12000995703659999,0.08441884632823654,0.00022916734115387756,0.0982654402215461,0.08778722291077772,0.098895182737569,0.0,0.2206787524694164,-0.11333938325176672,0.1354342512239188,0.19827112107525544,0.1452871576395352,-0.13704074449575,0.0,0.1520897976067725,-0.25769694294009066,0.2642524193058744,0.1682020160746385,0.24814829631173746,-0.05557795639698385,-0.2356871900937097,-0.1914191169302634,0.15928393586863962,0.13750214295612004,0.05646263619784824,0.4552326624303193,-0.4289478036996119,0.3883470608853279,-0.5112825940121771,-0.3041068537747318,0.16972686846208174,-0.3295890988217055,-0.27296653177602576,0.14268928329598174,0.3168048184851429,-0.09748949731543165,-0.08118857256538883,-0.2601320836608122,-0.21434589239776755,-0.051833470192920984,0.07407072872977605,0.1627549637594792,0.14322101822686142,0.15695914611911674,-0.10401275756832261,-0.18157943552188607,-0.16162298847666703,0.14182386375261846,-0.19723426761077337,-0.04800836460574759,-0.34778047985265476,-0.08883196051682708,0.039256448241974266,0.351326886413177,-0.3865871480445139,0.2669953469598517
P2,0.0012713793576809216,-0.18630445558962802,-0.14149267386718606,-0.26034275682206126,-0.07753155971794692,-0.1845237112939157,-0.15865924636884607,-0.36986694713606605,0.11173728966265889,-0.0938760201345452,-0.0803570333349483,0.04465842937981168,0.2281626921776332,-0.07137237889670325,-0.03211584105210138,-0.0938760201345452,-0.07137237889670325,0.16653399939818173,0.0,0.013136617263011739,-0.02754719243078189,-0.11567472994548696,-0.09574343510533362,-0.1079289632096488,-0.027852635667006145,0.07907988607104313,0.05439347178372885,-0.15737734942593387,-0.03863187603050751,0.06929708717914129,-0.14575487336679385,0.22459742290556764,0.09655235004612975,0.16310374034961278,-0.16113011825188342,-0.030201044570207135,-0.14784050173936958,0.17190278960894315,0.6289488992920653,0.16275355942476094,-0.03322190985152584,-0.29960734765679736,-0.21965440145214624,-0.18841178889202773,-0.13407368756907825,0.009210764215227563,0.29023332547634256,0.452220274295519,-0.030640473704715187,0.0044409493270769,0.547913286378232,0.11593700471064858,0.4449388856196672,-0.02754719243078189,0.012906321461257806,0.30434540244205854,-0.21469121313682965,-0.06843283430020959,0.0,0.13081270206263218,-0.2701855388751238,-0.16524839903124847
CPz,0.09597028699048156,-0.13839973898873095,0.2006910462940479,0.04063819956634232,0.08606634890645608,0.02306812880416521,0.007937273770272046,-0.08975818039934129,0.059953073548075914,0.0,-0.08833202419640769,-0.16013426878419934,0.14995301978232775,0.009886340916070805,-0.14163190681455304,0.0,0.0,0.08743039733086586,0.1520211386610764,-0.06818011672347181,-0.05622668578978713,0.02616668476199785,0.0,-0.17686247195489302,0.0,-0.2753731177367517,-0.14125639129311687,-0.014588505378714905,-0.010080980372715565,0.162403441974891,0.0,0.23322181094738223,0.14418670095270886,0.12716063026238805,-0.2046503648854121,-0.0731998930983971,0.0,-0.24856839768851474,0.12261913508042874,0.0,0.03624991669225962,-0.02516106154983896,-0.11774823507415452,-0.22373057988386558,0.058186949098893416,-0.03764270637317038,0.08536735190452299,-0.08151536391058414,-0.05282114402523692,-0.043275982968861176,0.09568458622010435,0.331608542825513,0.01636021424247887,-0.05477548605495908,0.037102017338698036,0.2909911776301861,-0.2945477469901555,-0.0594991891279507,0.013181787888094406,0.19064205938190443,-0.006787721708849602,0.0
CP4,0.024145071258928893,-0.24981979283883074,0.18930654936548624,-0.18648652398410637,-0.028120013576938135,0.0,-0.00015579827726986526,-0.20154335360121053,0.03279884701397388,0.08587628902623527,-0.05204202563008485,-0.20875502479736702,-0.07331419701449686,0.0,-0.1613190327391961,0.0,0.0,0.19574288952955513,0.009233920706035334,-0.04319356468331542,-0.07013717029005151,0.0332605361928663,0.0,-0.11119333746710572,0.0,0.028108597276513714,0.23672589223637225,-0.18642449823279153,0.06014320473566951,0.06906360141439762,-0.0069321118866545505,0.13283100938504042,0.09295212331863112,0.010545116702170843,-0.11565189690468337,-0.14868617008034127,0.0,-0.24083196969034523,0.20338496631385672,0.1723665198459929,0.17685550631582392,0.11524396469548404,0.013402898410791184,-0.2939751960696246,-0.143104356651216,-0.10398167829981826,0.02498650764326497,-0.35425858021355694,-0.049034484095054794,-0.06985326904863172,0.3337885859030856,-0.03380466779076998,0.4779273403596272,-0.049034484095054794,0.22060051132728625,0.3714613452630514,-0.1051141545201009,0.0,0.018009801071366835,0.1472640140060667,-0.18925825683895736,0.0
TP8,0.3177703582550805,-0.09444725203512955,0.004169265170827486,-0.14932452970631574,0.0045866005919664755,0.07368168096921847,-0.12055212061049334,0.06384949865139233,-0.017401228489482265,0.1178155901359522,0.0844985769522226,0.0922537663023948,0.0,0.23409247110092418,-0.11529052558077782,0.16735640917693104,0.22948193977660158,0.14091025810626473,-0.12232805215141229,0.0,0.11960892344572913,-0.2503379849769839,0.2822637834121359,0.20138236864561576,0.2661738722328957,-0.053943676045865925,-0.2155948992151133,-0.18283338953972675,0.18796248260672935,0.17079603776242508,0.042537902956832546,0.41895066737182507,-0.44038915994019917,0.35408788485054077,-0.5096636754826873,-0.29540579711582016,0.18720708517646,-0.3528858402976653,-0.2686033015539815,0.14314545108145485,0.3349233005277915,-0.10838789917733606,-0.0818555899475603,-0.25928384323614084,-0.22255818277874026,-0.034429226024271085,0.04006905094542856,0.1453820987546026,0.13177565412031708,0.11049959963446551,-0.14220764339316386,-0.2019770065297421,-0.15179754625417696,0.12596938677529523,-0.20996500209428395,-0.05133002038136791,-0.3466004163074703,-0.07415076936152024,0.06961724724256764,0.32144690786373104,-0.395585341724914,0.2848637993557224
C6,-0.017214436551009488,-0.22574980954232177,0.13834280831383164,0.0933937131342589,0.11815927020704951,-0.2194379801829013,0.02392592349500387,0.053113681478044385,-0.09896363661137213,0.05762695904347603,-0.06780573504563411,-0.01314004369801895,0.16373043775362658,-0.1283121263395469,-0.010426361601029147,-0.16317069602234666,-0.12321261790111718,0.202368811967709,0.11478004732340642,-0.05536273225887965,-0.07544273785202188,-0.05519589307246969,-0.23016330113977604,-0.13106420433557261,-0.18898891894364733,0.08537670641359876,0.17624753672249419,-0.07112808609296324,0.02036672338030404,0.0922132442716377,-0.07316135534179032,0.01019396508515809,0.14136851847222046,-0.024653281762711886,-0.12414408411804893,0.06107310274909305,-0.07465118352725891,0.1073430605930572,0.16667905592991183,-0.10779359905110725,0.09969732488771221,0.2128985498055905,-0.08728264590438047,-0.2382312733327773,-0.005563523167737089,0.017540776580412514,0.05130519545667939,0.06065140063046043,-0.06645911055073603,-0.06152134447301251,0.04718415771115071,0.03565506445622462,0.26459548843122044,-0.06459939924781044,0.3918025671550055,0.29865548399621017,-0.05077409279718018,-0.03729794586052055,-0.07335546681622254,-0.017214436551009488,-0.015255385334257519,-0.3095521304173586
C2,0.06621992080978287,-0.34531747957345493,-0.07860464176352767,0.02976533039165092,-0.11273938945536928,-0.06769299848528605,0.06448828720728715,-0.18018293517099426,0.05336977192476192,-0.03114458067932788,-0.18365143616081395,-0.2600020566587906,0.012700040962589398,0.01342130088288319,0.17381500775047654,-0.20038625762102125,0.03523840988127154,0.041561141962286705,0.296163100120522,-0.0009688505052902483,-0.031310444625664624,0.22048124210442874,-0.1356129421240479,-0.4361372334818932,-0.0783245548799109,-0.1938534305006718,0.23542250195597517,0.26409578200606976,-0.23253801805341054,0.12806439590552582,0.0,-0.016888023925267764,0.07837786156438481,0.06621992080978287,-0.2312732634944275,-0.12355009266350779,-0.02349207612711389,-0.19133801863506467,-0.0048989225036722575,0.18268383490134024,0.14323519744050933,0.3947034174678109,-0.162218071358534,0.1174411487531625,0.1885945375441021,0.035273330633204564,0.07486052840151794,-0.10935169977604776,-0.02953520130630251,-0.031310444625664624,0.0869437100312646,0.09347658830051707,0.15966236471149278,-0.03486093126438886,0.14025797158462705,0.17435944109560764,0.002547201367982519,-0.10655483552657305,0.01507695278450863,0.06025383162137517,0.1470729738835312,-0.1621082158161939
FC4,-0.05681116004068538,-0.04998388398544392,-0.03568716413581003,-0.00030050304255436474,0.008309465023836548,-0.09748648835703844,0.32451828086401197,-0.1273531974355698,-0.08582111410401408,0.06052432697793873,-0.18730811677013862,-0.048905366412677904,0.10989497617494119,0.049176015669575225,0.06255335368061664,-0.016882803864879597,0.051067400887635804,0.233289376799281,0.19157293785441298,-0.0024174961719440587,-0.17282519844698582,-0.10027929980666557,0.013012214361325677,-0.2235507246799351,0.051067400887635804,0.07521068533061463,0.3909128392748035,0.19377827926840388,-0.10013798965768288,0.267970758667673,0.0,-0.05849944042717334,0.021168686456615442,-0.05681116004068538,-0.24759235562851864,-0.0364598042245875,-0.0009951751135591166,-0.33820060068392105,-0.26545628280294165,0.15214998075514047,0.08576663918450428,-0.0317069032301697,0.17474133414178528,0.09467393566019727,0.2302800518524772,0.16023979964110474,-0.03704959409549569,-0.14907730383764797,-0.16231605044891592,-0.1724556136713074,-0.14775780403655617,-0.23818699622136036,-0.03645749822309415,-0.16594229470683203,-0.04657279639879802,0.11025326854455147,0.45658944927505224,-0.14046550045712125,-0.11444083544618795,-0.05681116004068538,0.24028421941344913,0.0
FT8,0.10774678354099755,-0.22945337278737563,-0.1895297815128541,-0.08479024120266535,0.01830845807578405,0.05268162739896263,-0.07133687908128583,-0.16912768868839992,0.29597812856312256,0.031198378064826712,0.4020218919871817,-0.3528861628543609,0.10946909982071769,0.06967386846937565,-0.026835407446809578,0.03114555043479485,0.47630198781551275,-0.006285550981875733,-0.11915606579583553,0.3072419119373124,-0.011949541196540911,0.0407658061095324,0.4275744620476086,-0.06098485799302124,0.4859502345336386,0.07990127877043185,-0.1686579648294138,-0.24735009259554766,-0.3608140509354974,-0.11180680329855751,0.29645673574257586,0.18504219142694517,-0.16737869667499305,-0.0878845280180784,-0.24950656842368618,-0.2361940362997049,0.20547545701131936,-0.030621969301846377,-0.21500439961374787,-0.02637338570124885,0.1434577372736962,-0.05393764028097221,-0.10411899515072676,-0.07133687908128583,0.1433272011956093,0.01469942173715217,-0.13652378598541223,0.04643996539183384,-0.021902487380475164,-0.05294463156856738,-0.054684507447281386,-0.07133687908128583,0.0,-0.034917505729879686,-0.06985057829079577,-0.13559941110881793,-0.1916045382972036,0.19089959797681383,-0.2428814010521947,0.10137539758617838,-0.21041613795016653,0.41285025072648757
F6,0.004480457202437467,-0.012558315415608604,0.030414458432059782,0.3253487459598237,0.17698743886278626,-0.017683564060624823,0.09444857007110162,0.10858237597333617,-0.095462516851725,0.16114793680241124,0.2544902081270656,0.1082860434426133,0.025939131773505396,0.2845540390705031,-0.04323004385655334,-0.012524882901314165,0.08804555491724919,-0.08254823398525535,-0.05924467376642835,0.07519347074323325,0.05136786767209063,-0.10200041959757529,-0.19684222176626767,0.0011125144608466002,-0.10518519473021519,0.03241460353189923,-0.09856707169857258,0.20421794666244386,-0.006241403786049364,0.02570013970578609,-0.10480196710792367,0.0,0.07344218475010313,0.004480457202437467,0.2248986418632449,-0.09481733574163023,0.026744677209495693,0.09836949221360426,-0.04965172550171909,-0.054867477338381244,0.3310531866443372,0.0009908869145053524,0.04005945774375026,-0.1070639871857363,-0.31364737113195473,-0.22579286268206245,-0.19654648144077969,-0.07487115528133761,0.05390733552022352,0.03094065092585372,0.0,0.008960914404874934,-0.000897742381655418,0.056690244796916464,-0.20651345976886942,-0.02095602864552942,-0.22215694183766438,-0.25380959905919814,-0.18179792913162723,0.0,-0.05731171473275245,-0.005677312215528316
AF4,-0.5004026245247921,0.0,-0.11718984793310058,0.0,0.0,0.01698115029516045,0.1548006426259311,-0.0041726746027213844,0.09244556277903287,-0.24878138747220516,-0.02240710368197385,0.06616511804266499,-0.028542836490801363,-0.07774124050774249,-0.005921798603369346,-0.12109617619753728,0.29769052236655114,-0.199222741486271,0.0,-0.14023530054986216,0.4403067870881527,-0.3485244879686995,0.1602792205856182,-0.017979826040465025,0.1504152682820458,-0.21014597931089823,0.0,0.08005399424861355,0.0,0.0,0.11581099620309915,0.017798593588082348,0.0,-0.18842444547948234,0.08005399424861355,0.0,-0.2350025922869883,0.23828333417028325,0.129879590443578,-0.034709975070892685,0.046091693658292646,-0.31454107198052583,-0.35400521744308056,-0.3436196502869866,0.013385008084118025,-0.035549062883537964,0.42515634774154887,-0.018165370767300473,0.41927639634407304,0.46431028648386363,-0.1915433073875683,0.2227252438065729,0.04162832885345489,0.4257515154065866,-0.04687593917324024,0.07035047979423616,-0.16548716372193606,0.0817234750156382,0.0,-0.3375635362245555,0.0,0.056487807920722305
F2,0.0,-0.011868886974830357,-0.009046918513523319,0.04926876553094593,0.09602527477062583,-0.03717569523072159,0.2312949732360254,0.0093949671170836,-0.08056346866408054,0.0466789025994536,-0.1684894187979088,-0.03665197191368623,0.05698028649835314,0.01393561874799022,0.1307236857563478,-0.06083371688081697,0.0,0.27635204861277307,0.19895669678045708,-0.06914609126124961,-0.21121918295187653,0.04047495708301656,0.0,-0.18955814342098615,0.0,-0.05587787062806639,0.20068101308144012,0.2471409907747578,0.04808079299331099,0.3813426496107436,0.0,-0.001479744907277095,0.07823100373549334,0.0,-0.0910492752976831,-0.017866579568269318,-0.010230281735121338,-0.2838038435087792,-0.23987698996550522,0.1430806056765149,0.04146794026354169,0.08366201285710603,-0.08740051585642905,0.12460358810835877,0.016762533560552337,-0.04636844279201833,-0.0381359107258059,-0.2821133931322059,-0.2042368859803377,-0.20482525686742567,-0.17531522492849128,-0.03965013846337715,-0.14677472307686204,-0.2080732416310082,-0.01753296252977388,0.22074141874597372,0.10747452750300585,-0.14145209108614726,0.033938459480916595,0.0,0.28932315416547577,0.0
FCz,-0.025881584808392578,0.02159769497667849,-0.03754786340012318,0.03441947269632912,0.075938357808844,0.17236791345109054,0.0,0.0,0.14379804725807782,-0.07199136233124608,0.375495611444903,-0.31027322118911493,0.08629490199293474,0.011596356266291765,0.0,0.024209631589580016,-0.012430064539494497,-0.11332531670610092,0.0521440592716062,0.15303100669534356,0.26849831471799507,-0.019157391539947378,-0.12370038804335803,-0.24011590782358383,0.07919729147403774,-0.1912980909894842,-0.10054467911290212,-0.03920527772261668,-0.301193463618743,-0.0048750153539688125,-0.04626117003040674,0.1973045882841608,0.029980472274836776,0.1117417863604861,0.12412570389506966,-0.16916204541443178,0.11211540615764477,0.12546337377113356,-0.0023162270289925017,-0.25161068355012556,-0.035768792124924766,-0.07749162987319272,-0.038923875867898354,-0.226180766878103,0.1670424723899962,0.024886405659786923,-0.11860962209544124,0.0016508338654096521,0.25859331152553716,0.23860892963531696,-0.15945311840284035,0.0,0.0,0.25198997606389856,-0.3694835115325075,-0.19896040717391444,0.0,0.32144765058188757,0.053767471065759645,0.09029141092447923,0.0,-0.32183697494726043
