,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.006858710562414266,0.007885497978570325,0.025336361116441712,0.03489518417075508,0.025894136141689394,0.0016486104569006124,0.052246704232887305,0.020931666824969455,0.006358926048045219,0.0,0.0042866941015089165,0.0,0.02071278899143033,0.000706547338671691,0.01656630593015164,0.0,0.0,0.019683982407068187,0.010864497983093262,0.0,0.00977366255144033,0.017938048042634495,0.0,0.0,0.0,0.01239761201860607,0.017801875338816425,0.011872628285025139,0.009879063131797733,0.017037337489266103,0.0,0.016667668174096883,0.03609343935097149,0.009087791495198902,0.00992041569665826,0.019299694314086947,0.0,0.013130893144326267,0.04367129686166339,0.0,0.0025906735751295338,0.029994743701325932,0.026879570992984922,0.017874000027137623,0.011399577557704597,0.001413094677343382,0.02305534717739669,0.02208453110391318,0.009602194787379973,0.010180646095057916,0.03624019249618943,0.09401117940745651,0.041743798892138945,0.00977366255144033,0.034634953772355426,0.05264763027188665,0.01709532800014473,0.0,0.0009420631182289214,0.013624620154077073,0.044764151461522406,0.0
CP4,0.006729150307870229,0.0017597888253409592,0.01900928006782646,0.01891300470103925,0.015500671564981822,0.0,0.05519995828348699,0.013758095863939366,0.004726690181144507,0.006137322593018795,0.0038358266206367474,0.0009589566551591868,0.011439386767258815,0.0,0.0203353656632934,0.0,0.0,0.01780140813482129,0.0006599208095028596,0.0,0.005945531261986959,0.015952347321696925,0.0,0.0,0.0,0.022839622114544565,0.03837868569695687,0.0017597888253409592,0.012850019179133103,0.013859096402102634,0.0,0.014868173625072164,0.029477981629546228,0.006729150307870229,0.008139782719744517,0.016058832433778834,0.0,0.017853047507716796,0.04177929028263444,0.012318521777386713,0.012758468983721953,0.04030208358119389,0.03282222167095222,0.02151429592162021,0.0010435034715665344,0.0,0.026572929391932884,0.013949127792428621,0.007096279248177982,0.005370157268891446,0.04637131307956126,0.04212372152472505,0.10632538441378596,0.007096279248177982,0.0473419982851003,0.05361795403117027,0.03324098998415549,0.0,0.004631174216899879,0.015528094434575025,0.026719325326530437,0.0
TP8,0.02271010102118847,0.015164383536583136,0.01758106209455232,0.01069165303740455,0.010870479932969643,0.01678182935797943,0.013768756242933822,0.024227614165651334,0.015346183257777826,0.009111253196930947,0.0177409086418669,0.020823957498655368,0.0,0.01742121554723774,0.0059742361210205295,0.012306126033171246,0.01742121554723774,0.016464194373401533,0.008631713554987212,0.0,0.08228163909713913,0.007808469534482948,0.020518213816595868,0.01854014137843979,0.01902265384601312,0.00357653791130186,0.00031969309462915604,0.0,0.01758106209455232,0.015662903526777384,0.003040057224606581,0.029941156346845514,0.00031969309462915604,0.02530560647472275,0.0,0.0,0.015107442491831592,0.0009780596321379829,0.0075107296137339056,0.010230179028132993,0.024454463629079173,0.011764614410795108,0.007689556509298999,0.0032728523392936202,0.0065726887881482135,0.003934191702432046,0.02893702732072489,0.01039002557544757,0.0826013321917683,0.08090796497736993,0.013446090322675066,0.008970386997866883,0.005754475703324808,0.08256337149526727,0.004974223315002434,0.00047953964194373403,0.0020780051150895143,0.012468945406115423,0.0143082097552587,0.02297285307106608,0.00031969309462915604,0.02035836726928129
C6,0.0,0.00557506255693546,0.028619077270787927,0.022444678912835414,0.02080493767368919,0.0035545023696682463,0.029973132228641272,0.023484796070156015,0.008872130164550684,0.010596337680607927,0.006082725060827251,0.012913250539085111,0.02033244542844294,0.0035545023696682463,0.017800475086772523,0.0,0.0025671406003159557,0.03460666966478708,0.008734620218862791,0.0,0.006812652068126521,0.008681576550085907,0.006516587677725118,0.007154841387899125,0.0,0.024863643177546385,0.03403904475271272,0.007747258449510499,0.020342823537551458,0.017613669122819156,0.0,0.006477669768568168,0.03184205671060066,0.0,0.012281915568316787,0.027899816653405747,0.0,0.02257152246860622,0.025886175205544218,0.007154841387899125,0.02182055096228134,0.03226871230728428,0.009478672985781991,0.012236078919754154,0.009873617693522907,0.004739336492890996,0.017761557177615572,0.01983516103365967,0.007055961070559611,0.0070101244219969785,0.03186310120962627,0.035869051325515156,0.050890787698481335,0.007055961070559611,0.10998374096239666,0.04047462552322967,0.026266994153665204,0.0,0.007888227764901234,0.0,0.01922515884272552,0.0
C2,0.004732540503347046,0.012426865314702037,0.013576252021758422,0.024431862283375533,0.014339013486780688,0.007816941444002273,0.040145251935748465,0.0035055350553505533,0.009380329732802728,0.00717606238029407,0.0,0.01529414356110588,0.016897285232090525,0.007674815235929506,0.02466849455305241,0.0005535055350553505,0.0062959287921475005,0.019520798675866237,0.023195836278999515,0.00018450184501845018,0.0005535055350553505,0.018380432525189377,0.0,0.0,0.0,0.011696724698912708,0.04072162353232401,0.033298439863307105,0.017039411440163292,0.033492696496038296,0.0,0.00412166003411029,0.027591259710209384,0.004732540503347046,0.012922995915575983,0.027616748026491063,0.0,0.008307827535353238,0.03200503892474968,0.01893205003681646,0.017267023153460643,0.0448399270803396,0.02004168336168865,0.02837877526018012,0.015052266781906022,0.006088560885608856,0.01426926151012505,0.01265898730618915,0.0005535055350553505,0.0005535055350553505,0.021283688106920867,0.04013549714803572,0.03665807266372834,0.0005535055350553505,0.02884375347448756,0.0850811535403586,0.029321528292031072,0.0,0.007674815235929506,0.0043061618791287405,0.04320940906964499,0.0
FC4,0.0,0.019218846869187848,0.01449186095603661,0.02793486351348792,0.020630481554723912,0.0013517166801838335,0.059097589586636155,0.018113003514463367,0.0,0.004325493376588267,0.0,0.018924033522573668,0.025573926499797957,0.003514463368477967,0.02783622925852348,0.0,0.0036496350364963502,0.02665328861019893,0.018528742290061136,0.0,0.001892403352257367,0.013890166860331716,0.0009299442033477991,0.0,0.0036496350364963502,0.025835135482571235,0.05161437542728242,0.021208795058130524,0.0072992700729927005,0.030065095256220285,0.0,0.0,0.028736759168334732,0.0,0.007266755127430932,0.023775045516733716,0.0006199628022318661,0.007434441741011084,0.009159158479688298,0.011219248445525817,0.006129486245423815,0.019870235198702353,0.038171372869831105,0.03749241387771397,0.027552729101731052,0.02309407529087049,0.012706136793728035,0.020549194190819492,0.0022979183563125167,0.0014868883482022169,0.006893755068937551,0.017393484641800107,0.029915677349167107,0.0022979183563125167,0.024031142613735686,0.03558174181892963,0.10571974765050188,0.0036496350364963502,0.0019320414173365332,0.0,0.04879403910542334,0.0
FT8,0.024872865656087022,0.007048741351543252,0.010445682451253482,0.004874651810584958,0.006406685236768802,0.02970360168459464,0.0,0.0,0.04030214058069211,0.011675471965493267,0.04091733056996042,0.0042395336512983575,0.007823430508994986,0.024726947166730878,0.0,0.019441110781435213,0.05624807176503063,0.017440396319636037,0.017022569021585898,0.03035606473260086,0.012789678093626971,0.012453630100688924,0.055884271950141194,0.030335250866137316,0.062403366827420564,0.005710306406685237,0.0,0.008859326309760522,0.007381615598885794,0.006963788300835654,0.031170905462237594,0.019614190628445913,0.0010598834128245894,0.01181474773150998,0.00830222324569367,0.0009341883256351551,0.02801524283582288,0.0071030640668523675,0.007381615598885794,0.02065731961684772,0.023806339519923003,0.0,0.007381615598885794,0.0,0.022172303386460358,0.02027706060968391,0.008472129347108866,0.003318926004490481,0.011954023497526693,0.011257644667443127,0.003179650238473768,0.0,0.0,0.01139692043345984,0.0,0.0,0.007154213036565978,0.09869714052902648,0.006630914053493113,0.02234538323347106,0.0,0.04957582521075885
F6,0.0003202049311559398,0.04101284713323605,0.019385125173395912,0.023420055986466546,0.02020644210479825,0.03175694876662988,0.00776005899674158,0.00776005899674158,0.014217331396994257,0.0374692071528319,0.031362765454827565,0.03523701266814391,0.009766250400256164,0.03169162928521078,0.005358522013072032,0.02811736353371421,0.022117269389977642,0.017785262785968863,0.031874860891006544,0.009414257429655161,0.01441096530454627,0.0008646695409563027,0.01673794277339312,0.023921749120889273,0.022095883652288824,0.002316575167090604,0.014271086308304466,0.024465632596513312,0.03308053996663128,0.036475060917390036,0.001601024655779699,0.0,0.02478816206437456,0.0003202049311559398,0.03045532443849363,0.022907960550287574,0.0239338948251745,0.013289666911324154,0.006564201088696766,0.015607404346767412,0.025266144924403162,0.0070780399274047185,0.006243996157540826,0.006564201088696766,0.006853780248760296,0.006404098623118796,0.0,0.002561639449247518,0.014592453507813057,0.013930657907812359,0.0,0.0006404098623118795,0.004312945403025268,0.014592453507813057,0.00594575809825003,0.008645533141210375,0.002316575167090604,0.0067884607673411885,0.07127453766417767,0.0,0.015073923172899621,0.026772967730200322
AF4,0.08713762515783903,0.0,0.0,0.0,0.0,0.0012135922330097086,0.011063140852671344,0.03017822431368557,0.023526249370327983,0.00572122052704577,0.0059363194819212085,0.020078397440743467,0.009535367545076282,0.0,0.0006934812760055479,0.0,0.02127505495829756,0.0,0.0,0.010793308148947653,0.03146741461348056,0.00034674063800277393,0.027492902389422858,0.009535367545076282,0.016836475393577757,0.007224199914222391,0.0,0.00572122052704577,0.0,0.0,0.05743778316528357,0.080256236279138,0.0,0.0847886584935925,0.00572122052704577,0.0,0.010228848821081831,0.017029400163022367,0.024915831657326686,0.005894590846047157,0.003294036061026352,0.0014260714528975392,0.0010793308148947653,0.0006934812760055479,0.006260885934493152,0.0008094981111710739,0.034159192313248446,0.02794658435209837,0.02996443522630394,0.03318287322054501,0.02163873031175595,0.01591750978471018,0.01354374920004521,0.030427192699472236,0.0,0.005027739251040222,0.0,0.026778556795480284,0.0,0.1096392774621205,0.0,0.02616198345375382
F2,0.0,0.02607301760121052,0.025346384926174075,0.04335593792561568,0.034479742981514766,0.0046570702794242165,0.05974364589046343,0.02147600100967028,0.0,0.0033360021350413663,0.0,0.017880971443821725,0.012943688283960501,0.0012701100762066045,0.029661324317709882,0.0,0.0,0.031903761790126425,0.02271820278689788,0.0,0.0,0.018217622362072555,0.0,0.0024019215372297837,0.0,0.01121930567315834,0.038824454991597,0.03128627655158279,0.018134518904991338,0.04219198107568753,0.0,0.0,0.029882726389974523,0.0,0.01700270744396816,0.029280438180632,0.0,0.008710609469794295,0.01785430602455433,0.010408326661329063,0.0029635901778154107,0.03264310573494076,0.01994386929244214,0.038317360069257775,0.016556909089224525,0.004403522818254604,0.013578743322063803,0.0021350413664264745,0.00013344008540165466,0.0,0.006722962338258979,0.0369332440267766,0.02254838022266529,0.00013344008540165466,0.015466338636814052,0.04322311928006983,0.038722538855244515,0.0,0.011544996652134014,0.0,0.08376834123239885,0.0
FCz,0.015069536880896644,0.0204332893080527,0.02272818020693603,0.00412930627654554,0.005427088249174139,0.040190623613453214,0.0,0.0,0.03352874499724455,0.03320793529006602,0.0416280714001244,0.010865793802658659,0.0061672396149044335,0.022803305441476497,0.0,0.03259600454227993,0.04234619291471797,0.011509306407347783,0.01067268838878832,0.02085159831733243,0.019188774827039852,0.0005470459518599562,0.05633239465514506,0.033786218882405,0.04778369371071846,0.004837187352524776,0.0,0.009653205394972856,0.01789099285441125,0.015670710865432376,0.024282747631877055,0.01577741795687588,0.008849201882588467,0.00999638916971212,0.018234004520938513,0.0010189666691794465,0.044416740759251935,0.008966493629070316,0.009524468452392632,0.01754780907967199,0.020561682034208918,0.00047192071731949034,0.00684285040113261,0.0,0.011938027963453854,0.010136399200178718,0.004483246814535158,0.00011798017932987259,0.018480893751060615,0.01789099285441125,0.0,0.0,0.0,0.018008973033741126,0.0,0.0,0.0,0.03920255036832879,0.023940768614621834,0.018019041364143458,0.0,0.07144530280546713
