,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,-0.005427984514719573,0.0024088785516521265,0.006551644644705028,-0.020957921429830627,-0.019123732141496073,0.005276947385304133,0.011513190965641623,-0.015391992787626364,-0.009166971780372374,0.018164435946462717,0.00782634190410592,0.01738657134961261,0.0,0.006551644644705028,-0.004516851862502905,-0.003645933430502112,0.006551644644705028,0.032823454429572976,0.017208413001912046,0.0,-0.022527445036279306,-0.004342668176102746,-0.0035753247415184243,0.008145016218956143,-0.0043868570576190286,-0.007336757153338224,0.0006373486297004461,0.0,0.006870318959555248,0.003046227181352574,-0.008070432868672046,0.010776241999825117,0.00031867431485022306,0.0012160125543184234,0.0,0.0,0.002631225780868971,0.0008596958589172928,-0.013206162876008804,0.020395156150414276,0.019935965868414392,-0.023525786433499007,-0.013939838591342627,0.0017193917178345856,0.0120132968786751,-0.008437270726338958,-0.03805083545042498,0.023263224984066286,-0.023068466580346378,-0.02061539914717797,0.0285843612508867,0.01711208591627867,0.008604206500956023,-0.02106009360561166,0.008507879415322646,0.0009560229445506692,0.0028680688336520078,-0.017452503966478173,0.0018196934647683686,-0.001140727793216608,0.00031867431485022306,-0.003893999056368648
P2,-0.014224598708045804,0.0,0.007936408899759162,0.007936408899759162,0.007936408899759162,0.0,0.0179161935185994,0.003182050738110985,0.003678076294345932,0.0,0.01862123613312203,0.017828843106180665,-0.026840493987379945,0.0,0.015600367703640847,0.0,0.0,0.03131200319452937,0.0,0.013074484944532488,0.03288431061806656,0.009904912836767036,0.0,0.0,0.0,-0.0028586462349892462,0.018225039619651346,0.0,0.009904912836767036,0.009904912836767036,0.0,-0.005173432164085667,-0.026840493987379945,-0.0057557682468772214,0.009904912836767036,-0.02690288713910761,0.0,0.0135954677614585,-0.09118135193481164,-0.03346456692913386,0.014659270998415214,0.007998802051486828,0.02107328699601932,0.025356576862123614,-0.0026246719160104987,-0.0026246719160104987,0.003295398297082912,-0.027235650614988498,0.03169572107765452,0.03539771474682939,-0.019382432584199555,-0.03642200232102525,-0.038984281085308076,0.03288431061806656,0.005486437808586125,-0.06621057272753743,0.020206022187004756,0.004754358161648178,0.0,-0.02417838618033285,-0.0012499428062775833,0.0
CPz,0.013717421124828532,0.00823449101130928,-0.02186613787074351,-0.004632617998574631,-0.01886646158379031,-0.003297220913801225,-0.005727976367009183,0.008891124511926661,-0.012717852096090438,0.0,0.008573388203017833,0.0,-0.008503767283272175,-0.001413094677343382,0.02653817003270083,0.0,0.0,-0.010561380451996456,0.013250427902126233,0.0,0.01954732510288066,0.029281654257666538,0.0,0.0,0.0,-0.021365868756005005,0.0007474153031627601,0.018092877860676745,0.013163684435993014,0.025596106914471912,0.0,0.005073442801326126,-0.009772612583973168,0.018175582990397805,0.007594010856340543,-0.005677577928585413,0.0,-0.002942170376444028,-0.030415296055288376,0.0,-0.0051813471502590676,0.014770457727663638,-0.01877971811765709,0.030095621344901714,0.011494397696662138,-0.002826189354686764,0.01973292704438358,-0.005760283058306469,0.019204389574759947,0.019419229071886913,-0.02172592683051328,-0.03713072644179918,-0.02861791328496376,0.01954732510288066,-0.016457836214120995,-0.028477702244733526,0.002160509980506143,0.0,-0.0018841262364578427,0.0008714729977443471,-0.02917164997379927,0.0
CP4,-0.005019482050339614,-0.0035195776506819184,0.013381516580879493,-0.0017692391680930765,0.008124088400531177,0.0,0.02768984177594891,0.02311671966452633,-0.006384719065779617,0.01227464518603759,0.007671653241273495,0.0019179133103183737,0.007040674106448999,0.0,0.034511470437893446,0.0,0.0,-0.01719084849058619,-0.0013198416190057193,0.0,0.011891062523973917,0.02486553934203001,0.0,0.0,0.0,0.027201461563009063,-0.007712492222452294,-0.0035195776506819184,0.025700038358266206,0.0022012548367613613,0.0,-0.021297528684743484,0.0008829320228408051,-0.005019482050339614,0.013639882201477596,-0.0021982172265910364,0.0,0.01722831234935352,-0.03522716514524586,-0.024637043554773426,-0.025516937967443906,-0.010024957342671621,-0.024984681163154936,0.03598943654187658,-0.0005526762948783699,0.0,-0.0040472780397154025,-0.006417626509291459,0.014192558496355964,0.010740314537782892,-0.01372459777400551,-0.021339886471007444,-0.023160933768116593,0.014192558496355964,0.005814660890482173,-0.07578212977311921,0.028646520223480357,0.0,0.008382454021129278,-0.022617370303749204,-0.014313219122566053,0.0
TP8,-0.003220713551328351,0.0010011562004910175,0.005119205734169017,-0.020104533696292476,-0.02046218748742266,0.0035207402610232374,0.014661976005180948,-0.01520714648987044,-0.011510780837806293,0.018222506393861894,0.005438898828798175,0.015896842035937345,0.0,0.004799512639539863,-0.0023576794031663793,-0.0054306663885931306,0.004799512639539863,0.03292838874680307,0.017263427109974423,0.0,-0.020701385611158057,-0.0015504429052830317,-0.0033126424669513294,0.007037364301943955,-0.004157839661335705,-0.00715307582260372,0.0006393861892583121,0.0,0.005119205734169017,0.001282888598619145,-0.006080114449213162,0.009810781935464988,0.0006393861892583121,0.0005396821912194601,0.0,0.0,0.003033196857769047,0.001240811682015594,-0.015021459227467811,0.020460358056265986,0.018866008803222728,-0.02225045644307359,-0.015379113018597998,0.0036844743495457527,0.012430069994036053,-0.007868383404864092,-0.038692468963700426,0.02078005115089514,-0.02006199942189975,-0.0198721959393946,0.026176873063089762,0.017225466413473396,0.011508951406649617,-0.018707305650381076,0.009233139047744494,0.0009590792838874681,0.0041560102301790285,-0.0172652565411311,0.0014347313846232654,-0.0005492867047920125,0.0006393861892583121,-0.003632335561580484
C6,0.0,-0.01017688910413856,0.0011560060423657474,-0.012772569504502947,-0.006573378997013411,-0.0071090047393364926,0.006233784204517933,0.01142456844362957,-0.013851316290171929,0.01092411295995203,0.012165450121654502,-0.019987085019776064,-0.011467810564915071,-0.0071090047393364926,0.011114378293608236,0.0,-0.005134281200631911,-0.0010868186483089445,-0.01649600442799322,0.0,0.013625304136253041,0.011833927191798987,-0.013033175355450236,-0.01333644676606589,0.0,-0.0039851938976718446,-0.0203895250285398,-0.014521280889288639,0.026467637596429932,-0.005057021943935149,0.0,0.011375560706172669,0.0044424072600638825,0.0,0.0056064851650695895,-0.016870192917517093,0.0,0.006438463578602643,0.011487990221514977,-0.01333644676606589,-0.016390493652056595,0.008455276115358446,-0.018957345971563982,0.004724922452462494,-0.019747235387045814,-0.009478672985781991,0.035523114355231145,0.004125298370636871,0.014111922141119221,0.013230359428512126,0.02581151047612458,0.0022278340886290535,0.02279263384877942,0.014111922141119221,0.027234464547226153,-0.05175217075448854,0.014619296364202443,0.0,0.0007685566356476509,0.0,-0.003413821335086078,0.0
C2,-0.00872707362662029,0.0009765276731789497,0.003843805919582789,0.03010306510114561,0.015602415830866665,-0.015633882888004547,0.014912448158023367,0.007011070110701107,-0.018760659465605456,-0.010662087860219138,0.0,0.0055740745014044805,0.010485872340246994,-0.015349630471859011,0.04365194078319408,0.001107011070110701,-0.0118538502042212,-0.01837739070966605,-0.008753296174235196,0.00036900369003690036,0.001107011070110701,0.03334983605663231,0.0,0.0,0.0,-0.022655442017751617,-0.00838051643734175,0.01827396898187288,0.010201619924101457,0.031169588557738905,0.0,-0.00824332006822058,0.011976152166297108,-0.00872707362662029,0.0036743033718000615,-0.019809141809439695,0.0,0.0018345294311385412,-0.018991627664997512,-0.00022572368986907912,-0.03084400940655228,0.03282937093157174,-0.005397019859908661,0.03401735722871726,0.006795835439877992,0.012177121771217712,0.012051882883808939,-0.01277184915112369,0.001107011070110701,0.001107011070110701,-0.02337918433192291,0.0023858322721942438,-0.043795850124504654,0.001107011070110701,-0.03554728554676109,-0.02256083106595705,0.018847718323686934,0.0,-0.015349630471859011,-0.00787431637818368,0.025020296251853934,0.0
FC4,0.0,-0.038437693738375696,-0.005734195012911282,-0.00612655319621077,0.009022897393390784,0.002703433360367667,-0.009517158086492103,0.036226007028926734,0.0,0.008650986753176534,0.0,0.037848067045147336,-0.004648799201272039,0.007028926736955934,0.04327320247240964,0.0,0.0072992700729927005,-0.023568810256353528,-0.022458944434136874,0.0,0.003784806704514734,0.02034078009388104,-0.0018598884066955983,0.0,0.0072992700729927005,-0.016525637280362798,-0.035642916845373164,-0.012139136480143174,0.014598540145985401,-0.009305643337528431,0.0,0.0,-0.016922017931154464,0.0,0.0070939566280794715,-0.028085370838820227,-0.0012399256044637321,0.014868883482022168,0.010878763332594205,0.022438496891051634,0.002339567655137772,0.039740470397404706,-0.03525055866207368,0.01422847313670507,-0.011850524437579432,0.00031090321658289177,0.02541227358745607,-0.009738561401374041,0.0045958367126250335,0.0029737766964044337,0.013787510137875101,-0.006130575663702944,0.0077544793108574595,0.0045958367126250335,-0.010214218182324038,-0.014391383070138253,-0.04274525361406134,0.0072992700729927005,0.0026241572302093345,0.0,-0.01648507739981668,0.0
FT8,-0.012649811863313418,-0.009857949051788148,-0.020891364902506964,-0.009749303621169917,-0.012813370473537604,0.013724752115707384,0.0,0.0,-0.008532209089312154,-0.010632342977091463,0.04005193133490692,0.008479067302596715,0.015089757953923118,0.009899576784715241,0.0,-0.0017863021140097982,0.041186951329504166,0.0170534945891328,0.01788914918523308,0.04845586205573097,-0.012860755233358872,0.02490726020137785,-0.005780202617823457,-0.015095514980817293,0.02675659437907512,-0.011420612813370474,0.0,-0.013479118968222688,-0.014763231197771587,-0.013927576601671309,-0.01676682417301785,-0.026509780302996756,0.0021197668256491787,-0.010910894509124889,-0.012364912840088983,0.001311273587203458,0.007562519097829599,-0.014206128133704735,-0.014763231197771587,0.009559764581884851,0.007501258427032635,0.0,-0.014763231197771587,0.0,-0.0030091536727617357,0.03999701815530097,-0.004225657740322659,0.00608074894491411,-0.011189446041158315,-0.009796688380991184,0.006359300476947536,0.0,0.0,-0.01007523991302461,0.0,0.0,0.014308426073131956,0.034720186350532076,-0.00902229445568787,-0.02773263186174869,0.0,-0.03343887882639317
F6,-0.0006404098623118795,0.016703888310660386,-0.0002947512542328355,-0.001831037562769755,-0.012100724499977625,-0.0018079084225519557,-0.007534637049744504,-0.007534637049744504,-0.02407894591558561,0.023065215458401542,0.012773561649328531,0.0006693503442929474,-0.019532500800512328,-0.025633712290929717,-0.0027315630824054074,0.006923167669413689,-0.010840709378866359,0.024683557912635774,0.007393653898567682,-0.014472797980907419,0.003845945978929236,0.0004485193572888465,0.002095802293504142,-0.0021084710185480596,-0.011523890716555876,0.0033523306095574485,-0.01692692760753452,-0.01190767172660194,-0.003003185196420448,-0.0032586517803336046,-0.003202049311559398,0.0,0.031004438121704607,-0.0006404098623118795,0.010958679616660652,0.0035488701879910975,0.025453444469433213,-0.004800749430633791,-0.013128402177393531,0.020327841034232873,-0.01350869638238164,0.014156079854809437,-0.012487992315081652,-0.013128402177393531,0.012426740772896832,-0.012808197246237591,0.0,-0.005123278898495036,0.004208922385462811,0.004806560772397056,0.0,-0.001280819724623759,0.007345071081426777,0.004208922385462811,-0.0002762711874256512,-0.01729106628242075,0.0033523306095574485,-0.011399063095480926,-0.000262323967193806,0.0,0.025024567447304205,0.018323393033247266
AF4,0.038352920218590686,0.0,0.0,0.0,0.0,-0.0024271844660194173,0.022126281705342688,0.027069347379104845,-0.004958596959760121,-0.01144244105409154,0.011872638963842417,0.004095768529198445,-0.019070735090152564,0.0,-0.0013869625520110957,0.0,0.0189717465324065,0.0,0.0,0.021586616297895305,0.013697658630567221,-0.0006934812760055479,-0.024764541961792293,-0.019070735090152564,-0.03151428915736598,-0.011210407383760487,0.0,-0.01144244105409154,0.0,0.0,-0.01341846973045921,0.01973577352914979,0.0,0.05168550006624187,-0.01144244105409154,0.0,-0.020457697642163663,-0.02974147706646567,0.011690193134348246,-0.011789181692094313,-0.006588072122052704,0.0014651803537839825,0.0021586616297895305,-0.0013869625520110957,-0.010363110239196775,0.0016189962223421479,-0.02946247529028535,0.05311924360017455,0.013465624960236167,0.01782205712070167,0.0009751027871734777,0.012417543841265019,-0.015214859436248002,0.015778102458583864,0.0,-0.010055478502080445,0.0,-0.03520848973774956,0.0,0.008460247018554468,0.0,-0.035054673869191394
F2,0.0,-0.010512728557104785,-0.027207314821656933,0.01897267178687912,0.006300722203503702,-0.009314140558848433,-0.0346193974654745,-0.010392621181336829,0.0,0.006672004270082733,0.0,0.03576194288764345,0.025887376567921002,-0.002540220152413209,0.027146526704852455,0.0,0.0,-0.030180622059035885,-0.0011342972204464105,0.0,0.0,0.006799342945991002,0.0,0.004803843074459567,0.0,-0.02243861134631668,-0.02480663616413876,0.004147489597661761,0.017640756692285806,0.0090240976297832,0.0,0.0,0.006420829579271658,0.0,0.010296693465413032,-0.014258768007914657,0.0,0.00980055848234896,-0.00154795018628507,0.020816653322658127,-0.0059271803556308214,0.029723129336096592,-0.018537324920619533,0.011435736226576516,-0.011763404514184308,0.008807045636509208,0.024617266491714397,0.004270082732852949,0.0002668801708033093,0.0,-0.00010191613635249144,-0.026895577992170763,-0.018408743364999647,0.0002668801708033093,-0.01225106531739645,-0.005848426977540254,0.0020852131888971573,0.0,0.018009552999441607,0.0,-0.021286348864584193,0.0
FCz,-0.01846876012211422,0.01821438418476987,-0.0031514734700354465,-0.00825861255309108,-0.010854176498348278,0.026110364735165044,0.0,0.0,-0.024023208448172538,0.02111148171746096,0.0341763881990218,0.019843904736039353,-0.007958111614929217,-0.0011135401316765513,0.0,-0.004652257078724707,0.010128912492956471,0.01782748492418117,0.01804193175634021,0.018107160768690348,0.003927337289756909,0.0010940919037199124,-0.009090755758138398,-0.021620577808573675,-0.015333981148643323,-0.009674374705049551,0.0,-0.006177307945306763,0.0065229012350141065,0.005857702995612274,-0.03543639241911516,-0.01988452227407269,0.014394958743940502,-0.008322464699745177,-0.003645251930279654,0.00015025046908093175,0.030787233288206556,-0.01793298725814063,-0.007378623265106196,0.00866805798945252,0.0033697066828586066,-0.0009438414346389807,-0.01368570080226522,0.0,0.0031115443648501336,0.018385115531079473,-0.008966493629070316,-0.00023596035865974517,0.00534309944171538,0.0065229012350141065,0.0,0.0,0.0,0.006286940876354362,0.0,0.0,0.0,-0.03391202998538113,0.022869739211310677,-0.024367769088607848,0.0,-0.005764420344705215
