,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,-0.14051487209593108,0.15216644450499459,0.05767970586629708,0.23802443900028672,0.2148260887758559,0.032103394518966,0.05326809853952478,0.48654635391905204,0.004552539166789388,-0.010276094931932774,0.1247958317861678,0.5113434325102729,-0.39673936029085505,0.0,-0.20473651695670508,-0.04624242719369748,-0.010276094931932774,-0.06721562006578759,-0.010276094931932774,0.13287229858157018,0.19194489459976824,0.1261404920402699,0.0,0.05236304283940985,-0.05651852212563026,-0.2654447370674488,0.006786444120272041,0.005297180566137934,0.14915288061106802,0.09716350524090273,-0.09338992094889628,0.08202266453616217,-0.0940528317952553,0.08954814343182631,-0.10957688592658457,-0.18233136834664562,0.04456795023981858,0.01352138853904107,-0.33573476752367554,-0.1491556016906506,0.0,-0.14170281478910646,0.27443017098848,-0.17040310524039098,0.18136288821115673,0.1480990005733527,0.11067065692974151,-0.226383492640221,0.1860388978428523,0.215568881627432,-0.300454926317604,-0.3119159955906905,-0.37986629304325004,0.1948978929782262,-0.16626043492554926,-0.34413797580282984,-0.14943946461237592,0.035435980541495674,0.04274465980972572,0.04790878239604146,0.06947728888455368,-0.010276094931932774
PO8,-0.027986320386846054,-0.05355253778579921,-0.21027351812454945,-0.13309176392154615,-0.29587929371578886,-0.09427607542263257,0.13330170806429278,0.06846483747403076,-0.20887783196216667,0.11953555136787242,0.08518870328788093,0.18501270719727045,0.0,0.020244911186719797,0.14571292692049256,-0.046374358492701634,0.04754319224034842,0.2179384712574248,0.07842114336915341,0.0,-0.02748877750438905,-0.036599394363287276,-0.034563033017594384,-0.004014744519895814,-0.03585563437088387,-0.1567089370845525,-0.22566846769750504,0.18744405104341258,-0.017929456723446806,-0.045758881130548795,-0.04788269181813918,0.06457740466278016,0.06749890327160091,-0.0026770376543829664,0.2419473388418305,0.029878870264848627,-0.00047964033722711264,0.2747597284620974,-0.28423964580553746,0.14842359683787726,0.12734781983910523,-0.2149331008897645,-0.029308523173279463,0.04678083112307271,0.12210262729725412,-0.1465641629547959,-0.1064677022532433,0.1437853594366936,-0.013358265524544385,-0.011940403467681484,0.22618465812675972,0.16295875861381878,0.13628775031159315,-0.003070050177121218,0.15578389553427144,-0.046190345074844964,-0.14826655484007664,-0.25924764033445946,-0.12595246369441088,-0.011149420560561984,-0.0986786053564563,-0.03182046589184142
P6,-0.038821824976974284,-0.03304574029020479,-0.19713857600424556,-0.14869268327220087,-0.2816492506645468,-0.06049189146811337,0.09732663435811663,0.04346401202834405,-0.1828432472692721,0.13904137090512014,0.0992800320043055,0.20434404170719378,0.0,0.03669188266011808,0.11570019747239148,-0.011866654902224423,0.07993200617990667,0.20916013663674293,0.09142004086253869,0.0,-0.07988163035216735,-0.0641536166097575,-0.011361650114877477,0.021631419575567978,-0.01208258992627228,-0.16176399931955474,-0.20235420896792725,0.19568535921248167,0.0125145781828016,-0.009752675154967807,-0.05772104387298409,0.07707342931658005,0.04657124771821691,0.008697118870832332,0.23801460761055687,0.03638799195902837,0.012695521771055259,0.2478949414188788,-0.2750262643592731,0.14586946228426179,0.13496035270442966,-0.2312751660398545,-0.02883390040221511,0.021767531191257593,0.10663023294102777,-0.13509231549593212,-0.12003253512093803,0.1663823554179861,-0.0839656005197462,-0.04734243832301756,0.23595920192693762,0.15115149757214622,0.11038803068660955,-0.06938689510253367,0.14066002297589905,-0.04907834820125132,-0.16260238939911237,-0.24081573792447775,-0.10494064737252139,-0.008158670057833278,-0.10856547704379706,-0.00855758962253944
P2,-0.1865403882185963,0.026734657216132943,-0.17280430188953796,0.09462081844788768,-0.09226477243285582,-0.18863627262957758,0.30237382721551104,-0.06785400495698383,-0.1391954376476469,0.09596827639821963,-0.08214798597742692,0.045653751491484686,-0.2873193934192798,-0.0729630865831385,0.2579367456927246,0.09596827639821963,-0.0729630865831385,0.14208749769450624,0.0,0.013429398845705995,0.2849984899152796,-0.10309993792170004,-0.09787731127006384,-0.11033442361352651,-0.02847339964220039,0.2783071453253179,0.05560576307898612,0.15732571286677924,-0.039492881689742736,0.07084154192378378,0.1490033765130252,-0.2895323546880246,-0.209722592831869,-0.22532709910245116,0.24945758082510996,-0.13284789937228653,0.04080106459145637,0.1365990508884746,-0.5991325855695788,-0.3123070929505176,-0.03396234120852692,0.26220690056221985,0.24292255502734333,0.2670265288004046,0.1335026720203086,-0.0129752235348687,0.275424209393505,-0.23234735615072363,0.2818362673173381,0.30831352603110923,-0.121436816347015,0.004655558318990426,-0.17575914894366437,0.2849984899152796,0.048272304274051145,-0.3331674467493986,0.02802100297799948,-0.06490706514407478,0.0,-0.2771894436394323,0.10468297092561235,0.023005189815081123
CPz,0.09810921910322648,0.1084464780991022,-0.31364574786935223,-0.05916023415586555,-0.26198036242081185,-0.02358225836475576,-0.16218289049299037,0.04530483054919873,-0.12063100467397671,0.0,0.061615829994512074,0.012381838995950488,-0.06915437588353696,-0.010106682156323897,0.1947436337942,0.0,0.0,-0.12961781875618317,0.09476920788764208,-0.04898378401330475,0.1531317445225286,0.06244892864283986,0.0,-0.03579303257904515,0.0,0.006362045440371802,0.006804470830292678,0.29337715841007994,0.09444637261411154,0.2607521039866851,0.0,0.03628608518127812,-0.04518534372695784,0.1299947153117751,0.07608333156836473,-0.04278983943044046,0.0,0.04110694825311914,-0.24040597124561652,0.0,-0.03705783457318762,0.16876165981296667,-0.04187397657817634,0.10028973529237062,0.18578926046192304,0.03848166597199067,0.30947711680112805,-0.1849388881207237,0.15661318709836025,0.15963329726476666,0.004083345538020633,-0.2597059980360743,-0.2740799144885291,0.15461528778588168,-0.06076511392045256,-0.21389758405913203,-0.112426748404538,-0.060825273797476376,-0.013475576208431862,0.006232916121784115,-0.23787616137858805,0.0
CP4,-0.10747289325956762,0.10883392260192291,0.017317579428598892,0.029314908962009757,-0.015203297283157441,0.0,0.16300893258389096,0.24438856622645244,-0.07974680464897205,0.08779025175450968,0.16293972390097475,0.1692693496624003,0.1696490146511812,0.0,0.2800097002971585,0.0,0.0,-0.17748334913435454,-0.009439721169324958,0.03733978688896874,0.10546492470251434,0.06869597992164429,0.0,0.038690582394634764,0.0,0.15169696278805317,-0.17080175335171796,0.0815161941178051,0.2209323886010892,0.0581802385369523,0.007086610921600406,-0.21858116282337514,0.09778610121062106,-0.1072027341584344,0.015253210737825663,0.049023733329134636,0.0,0.27715591586249194,-0.3121296006261403,-0.1762081284940659,-0.18420538889539934,-0.1583346558126189,-0.1455164186510195,0.18062348863149993,0.15726756803174116,0.1062991638240061,0.15861454445747086,-0.2851460509020673,0.12703793577183528,0.10575515337611305,-0.062369110120679576,-0.2653265726785483,-0.32278794898984603,0.12703793577183528,-0.13725623936971654,-0.4615180798937636,-0.013101757766170327,0.0,0.10778729344624825,-0.2333358421839004,-0.06860015318034458,0.0
TP8,-0.02303506530860068,-0.05515006729333152,-0.21060963450186648,-0.1398135101239327,-0.29715492566390145,-0.08698001166740874,0.12344441117370164,0.053856078019947004,-0.1911333661134095,0.1204413981545192,0.08762270843487238,0.1788146688385708,0.0,0.024437971323772092,0.14195481691332199,-0.04378546664549142,0.048929101480802005,0.20830050771360167,0.08521738126898848,0.0,-0.02290969716566681,-0.0340891388678267,-0.02863701628421203,-0.00900115561137122,-0.029737543129862078,-0.15746585774721364,-0.22039995781956395,0.1869082779289561,-0.022720136569092223,-0.04026917754070397,-0.0434859639608829,0.07016830246162924,0.06379345692828378,0.0038598944993110886,0.24413298817220885,0.025099849974213436,-0.0030283868346338144,0.26494867959351426,-0.27918979105438974,0.14633579688235726,0.12751606191635026,-0.21627373669554634,-0.03498710974377738,0.041562886730764775,0.12365947388691934,-0.14774847209157216,-0.10649515732715173,0.14862229370864408,-0.016312684883818006,-0.012482949379034837,0.22332347223730029,0.15638111925862902,0.13686345914789327,-0.006175483864458058,0.15405597539920687,-0.05247403518412085,-0.14989432366503475,-0.25498859271687285,-0.12323900134820044,-0.003928587537010712,-0.10067597506973539,-0.02597905263858373
C6,0.017598102290650508,-0.028420394462875063,-0.13062974981872652,-0.15854930906038336,-0.22382170628267573,-0.1559032105597966,-0.09866267567494814,-0.009280212682940707,-0.15996399582521065,0.15558388275830073,0.030405628279486084,-0.1387209182053816,-0.07642920948979946,-0.06274639462182871,0.12804215497451457,0.003307635520471588,-0.052750281982400095,0.15869861385195885,-0.1255867352555031,0.048991987854075277,0.10472289357970939,-0.09597198811772858,-0.07269478830482834,-0.014949047994449972,0.13236389404550727,0.034550097107314395,-0.20031960785409106,0.02644162454419251,0.27695921729509226,-0.06479908142009577,0.07479193473526466,0.03431853282428821,0.17543061957754222,0.009993464254898025,0.17158957424082075,-0.034957654044646055,0.011675544074678215,0.19074210380692128,-0.029735856053290915,-0.061552209629379705,-0.1807855254823444,0.03064514277041972,-0.017236979771879178,-0.05334534029121358,-0.009521756209200788,-0.017931715604217344,0.4366738903212564,-0.07196690622195276,0.11390674294478419,0.11330514207384947,0.06743243792891246,-0.02074642460072064,-0.07153977143747767,0.11580790245372229,0.06329811893556227,-0.4120819786746914,0.11394180111023355,0.03812922162974276,0.064044134350801,0.017598102290650508,-0.09503821750807717,-0.014350499282866334
C2,-0.06241744499732139,-0.028464476156608486,0.09515895027206649,0.2294666509931743,-0.06167506891115318,-0.010649891609794725,0.030612894646232895,0.07396953296342644,-0.07270733707148468,-0.02162113815724573,-0.004625192002283446,0.1106594677883754,0.07142226558622078,-0.013720427334969948,0.2841243956217438,-0.0007192922189897977,-0.03074543547070831,-0.1850631104843978,-0.09164193611056158,-0.0009904437038019917,-0.03200827431414725,0.27604789255480816,-0.00654930843801599,0.0284515578183943,0.021996322373178376,0.0038232912772947643,-0.25166680752276555,0.3116209387259178,0.08983050776099714,0.346065402880176,0.0,-0.13517953705163335,0.09531709660889622,-0.06241744499732139,0.019266776201152566,-0.23374099422096276,0.02401565438866807,-0.028141390962736868,-0.1303444965150887,0.08244037794676361,-0.12003580149269089,0.27307650212035034,-0.09786025241418138,0.104512946577425,0.07111959247427395,0.1381260140617617,0.21378018360509837,-0.16507061591496353,-0.03019346536397592,-0.03200827431414725,-0.11860682803789939,-0.07423493257942952,-0.2751228876583052,-0.03563789221448991,-0.2862917967924948,-0.2695350447505389,0.1922904371713325,-0.03988466377331417,-0.20415311029855138,-0.05631838694789683,0.08045936078451482,0.00238838760262842
FC4,-0.05807733542041895,-0.21086795653307652,-0.16052534417755301,-0.04675584224912921,0.047164413251514485,0.007347073117265893,-0.20196864790812827,0.25295996529044684,-0.08773384712446268,0.061873259346852325,0.060499808685819244,0.4505179305738152,0.2103390111111196,0.050272023219317515,0.3100921392465999,0.017259078360582072,0.05220556257390664,-0.24575193282978125,-0.22982853788246616,-0.0024713759753369766,-0.05586348134325951,0.10316301333351147,-0.01330222332168359,0.040708524149735054,0.05220556257390664,-0.0380651568277757,-0.26223308403121265,0.018459306471849547,0.1703236288993078,0.05002024190585427,0.0,-0.05635142758436075,-0.030646072135282962,-0.05807733542041895,0.163127482464934,-0.13984889135119832,-0.0187536527824703,0.22726317494048742,0.055118206591868876,0.15554101448022425,0.016732967049417072,0.12636995195093062,-0.31228593315920145,-0.009832830904834538,-0.07432866671643097,0.07731672317424179,0.23826991902991507,-0.10522789460126777,-0.04512011132881815,-0.05548565946868448,0.014636204879593887,-0.11502297593460944,-0.05764709701641751,-0.048827175291823614,0.046454937207944164,0.04619513516348455,-0.16723208538960538,0.008283772556624375,0.03982757456187795,-0.05807733542041895,-0.2043376960328203,0.0
FT8,0.15516784450504906,-0.05171988181269254,-0.3612012119033661,-0.09474763904962877,-0.1645700978910095,-0.07864448567047937,-0.07292679556767809,0.02704352094265831,-0.334943901205809,-0.051207759234115774,0.11214507579885062,0.336184828412649,0.10792439452314352,-0.006018946540360787,-0.0045831419485180686,-0.019099407912914854,0.17113068390488514,0.12884975288394285,0.13395631812482336,0.3635328853732241,-0.167181393048986,0.1616387514219878,0.06480865634847884,-0.010125576001901575,0.3382063383029369,-0.0816820738099258,-0.041027360434060474,-0.07611314585906931,-0.05447548193714474,-0.05645673293344856,0.02289569394327535,-0.0982008129986984,-0.0511447596958284,0.1772513399519398,-0.10236784499776397,0.011623839806702596,0.06334485989846923,-0.1145491364982132,-0.29958478313519177,0.22006773864904086,-0.14022833805138554,-0.05513977225848832,-0.11767695257965842,-0.07292679556767809,-0.06077061287216886,0.4223489878981546,-0.09674918171387861,0.043490501976970464,-0.1534492165019803,-0.12527262701742642,-0.05590328518273017,-0.07292679556767809,0.0,-0.15081634068401276,0.07140736893595458,-0.007232016146599884,0.05547902550735524,0.4084168442304206,0.10074620465202186,0.014095126701268296,-0.08371621637611595,-0.12637606208759647
F6,-0.004580315128162158,0.030494348931000104,-0.23385809166888083,-0.01068774203200566,-0.19465380453830747,-0.04698918973064785,-0.039440133070249635,-0.05388894533817935,-0.1841997272181439,0.21756581308716877,0.11481347690188508,0.0738071058552049,-0.026517248643496374,-0.06642407852935485,0.09561711844135022,0.0776086141908676,0.14883021507101854,-0.008132715870537507,-0.19873792563939913,-0.04571654773209389,-0.1261195640042201,-0.11343437819157925,0.26787821640291687,0.14958115894218893,0.2501375889823298,0.023976411840577336,-0.11772492521440128,0.00482050121914993,0.014286428343051907,-0.3983778012977234,0.10713773477055666,0.0,0.15416579765872368,-0.004580315128162158,-0.011763024769807824,-0.06209241706173851,0.4401659381014317,0.049512202406509574,-0.23373498490496863,0.42473171751003597,-0.09070237325808758,0.02509432502807103,-0.1376800094520772,-0.06124582269927782,-0.1467801099521422,0.014610284359433501,-0.03235752309802875,0.07653984174015219,-0.1235234979161529,-0.09954721046294629,0.0,-0.009160630256324315,0.11514465863701227,-0.12067856471304028,0.1064246397398336,-0.26876010181912363,-0.0002716147936292881,-0.009450558249635607,0.025705300191777962,0.0,-0.07596648419706299,0.3491289382273406
AF4,0.2973582324294012,0.0,0.11980170975921624,0.0,0.0,-0.01735961668112915,0.15825075282117304,0.2768003263925494,0.17776064886956405,-0.17041227365855882,0.19273657688246063,-0.19027453576693198,-0.3019729596939045,0.07227493853985799,0.006053780340583605,0.12379510008452346,0.1356890060005366,0.20366290659066763,0.0,0.12818975557851153,0.09796787454131026,0.025140263974698072,-0.20686645470762902,-0.29117452677096756,-0.1527264524328706,-0.15075534303715019,0.0,-0.08183819292532314,0.0,0.0,0.10331860161232705,0.09753967967131423,0.0,0.45772265581173943,-0.08183819292532314,0.0,-0.2852835368764584,-0.21271586425862826,0.3072400141743528,0.03548357159373179,-0.04711895956306484,-0.3314711685371126,-0.08235776508264761,0.09211566283193001,0.0017557721736198204,0.0595000072808455,-0.26471256295152085,-0.02243623101728013,0.09630833212479648,0.12746624099484255,-0.25077543668791397,0.08881228609665644,-0.25999720152137346,0.1128475459822781,0.0479206839036865,-0.07191841196467792,-0.1691754491260115,0.04768744946129433,0.0,0.15977505430186223,0.0,-0.2077942946338531
F2,0.0,-0.0064616573769370475,-0.32739208996148444,0.29501834800017634,-0.03835892652028455,-0.07442235541683197,-0.2334271743677336,0.006256124720896775,-0.08235902222178546,0.047719255888879174,-0.04215029820507225,0.39214494566394464,0.19439544839254028,-0.022089924431245387,0.275638603402906,-0.031935052065948814,0.0,-0.33222368579890604,-0.1296902817913205,0.06545803642522517,-0.05860335603450899,0.03514681792917915,0.0,0.06640572779395813,0.0,-0.09975108266645176,-0.2795381518744229,0.18271027370955484,0.1821594408424405,0.12919716937549205,0.0,0.001512724634650002,0.07965178971606104,0.0,0.03082143032101737,-0.07013804176475115,-0.01045828853609974,0.16061672434500587,-0.06997261229442896,0.1462695062392781,-0.04239215453715197,0.1730494652438067,-0.053396582600093744,0.13908796787223401,-0.11020428929286902,0.07664154331450931,0.239340099573637,0.03834754233659927,-0.05146544153090393,-0.05206692569944664,0.044578716650794284,-0.21964504651342928,-0.07479398969107344,-0.055387299731941356,-0.09684670884512125,-0.062314966139301105,-0.10841848258583714,-0.07501936303209723,0.013485974781617912,0.0,-0.10473042564692413,0.0
FCz,-0.14798128705594438,0.18555450173765525,-0.1462028354478783,-0.08294727628482536,-0.07763082948106646,0.21290239833122016,0.0,0.0,-0.035033576102375494,0.2602074040887762,0.23155684294523568,0.04619096550635233,-0.056917704062014914,0.058011299324022665,0.0,0.19331784856516648,-0.09716685432481038,0.19306589179218228,0.22839819732093902,0.10416930786560652,0.028088952810206052,0.035234606009848485,-0.2503643222839007,-0.3763149373348366,-0.03726363712060684,-0.005033226891664076,0.10278556272036231,0.1339805344512786,0.07555806892046298,0.07999510949398869,-0.2026832231226002,-0.11823402807280936,0.19888826983775404,-0.040316386570215246,0.09353332584450658,0.07395684387457165,0.2442214790288863,-0.12825963131654458,-0.14341544738528214,-0.007680901069969304,-0.09416276713756075,-0.0927197338277602,-0.1464752688624941,-0.10787908211949879,0.022254269593571824,0.24149446954460374,-0.18441523531480314,-0.001687626727849271,0.03821471317730168,0.058644495800590314,-0.0328118742651841,0.0,0.0,0.04496522008869877,-0.02824744026124149,-0.011528341773115767,0.0,-0.23486544663422315,0.307776740680424,-0.18555032282713152,0.0,-0.41917807567600623
