,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,0.009040317897938863,0.029128284824703664,0.03551095297373723,0.031976066789754315,0.0016486104569006124,0.057632093770942264,0.022555435607465105,0.008433184500648413,0.0,0.005289359054138146,0.005289359054138146,0.017771695370671352,0.000706547338671691,0.014820151630930896,0.0,0.0,0.021090508894836463,0.002119642016015073,0.004148516905206389,0.006430201203069903,0.014820151630930896,0.0,0.007571043352001659,0.0,0.02201527838395042,0.022611615476058923,0.0021390851357545003,0.006937969511038759,0.002119642016015073,0.0,0.00706547338671691,0.03252057184657757,0.0,0.014573839546191722,0.023411079432178832,0.0,0.020576243262934585,0.0476929468275619,0.0,0.0025906735751295338,0.02499486320592814,0.03255081127149893,0.022363105048635645,0.002826189354686764,0.001413094677343382,0.009187264893356443,0.03146180115785244,0.006015349512549264,0.006147152369476334,0.03267831514717709,0.09123952624054188,0.05073950782331539,0.0063264882804397425,0.03543318049477952,0.04972616955006179,0.03155036994199209,0.004252229827836548,0.0009420631182289214,0.00659444182760245,0.053321534583887435,0.0
CP4,0.009623019647935315,0.006882495520599477,0.011639365725481538,0.02455213594525912,0.017036921497464146,0.0,0.049507635447815834,0.012417475830944127,0.0063421791338815845,0.0,0.0,0.0025017869907076485,0.008129169841529905,0.0,0.016312271738732786,0.0,0.0,0.017010663033040278,0.0006599208095028596,0.0002382654276864427,0.004765308553728854,0.012362600357387659,0.0,0.0026209197045508697,0.0,0.016532717050842152,0.035889922420650956,0.005572035668324042,0.0029783178460805336,0.00935755233794151,0.0,0.01776204296513725,0.022738415064245183,0.0100995505033082,0.011739263196922445,0.01965831291095676,0.0,0.016770982478528595,0.0454219546549339,0.012318521777386713,0.012877601697565175,0.04171851534118026,0.0374297376428243,0.02570546430782845,0.0006599208095028596,0.0,0.02013578718421314,0.03657515827669419,0.00440791041219919,0.0041696449845127475,0.0366239539461126,0.052606029425623084,0.10053024278020638,0.00440791041219919,0.04425688598092556,0.05647645370475486,0.03745505268936467,0.0,0.0002199736031676199,0.01842196377464011,0.03588006894497893,0.0
TP8,0.012160228898426323,0.02046705653773328,0.02479382674473978,0.020914649192688976,0.02109347608825407,0.017189264007097197,0.013761573370085257,0.02006353701673469,0.0226489548300446,0.000691323885240235,0.011658672925175317,0.011277035437024994,0.0,0.00820205349897414,0.005132016653092389,0.007856391556354023,0.0075107296137339056,0.00414794331144141,0.010024196335983409,0.0,0.07880838855765013,0.017945492227056874,0.011432929467655884,0.011658672925175317,0.010550786838340487,0.011008269677634387,0.015727618389215346,0.0,0.011658672925175317,0.01096734903993508,0.003040057224606581,0.01251788268955651,0.013826477704804701,0.01251788268955651,0.00967853439336329,0.00967853439336329,0.00852373174457412,0.004326770207006503,0.026867798400460486,0.0,0.008029222527664082,0.023197427365249948,0.01183749982074041,0.011085165860863899,0.010203023231548501,0.01032893764090422,0.03122770072499996,0.0,0.07846272661503001,0.07739576116589449,0.010721516145478676,0.010721516145478676,0.006394745938472174,0.07827790379520988,0.007092065747967443,0.00414794331144141,0.0197027307293467,0.02403160260052507,0.016128294482216705,0.011623748211731044,0.017974421016246113,0.011087267525035766
C6,0.0,0.014635315489643252,0.02824169608280359,0.024649399961198415,0.024406260157070835,0.01684530513415522,0.032566876044052395,0.021911242633367852,0.017999904255828425,0.0030987727108954346,0.007442849548112706,0.01823170593437493,0.017153324212441198,0.010332811779556604,0.013697400545741778,0.0057150451887293995,0.008813817899624835,0.021828096379106605,0.009022943327009179,0.0002658160552897395,0.005847953216374269,0.014008569103355833,0.017282137916959567,0.012360761518905694,0.002126528442317916,0.02060515355601412,0.03474316625975394,0.009364661834105587,0.009934087696621994,0.016583583401991984,0.0,0.004913817647666488,0.02065837975665863,0.000531632110579479,0.010720197736910134,0.02693938638064355,0.002259436469962786,0.012068489837260105,0.020969548314272682,0.013158209684774913,0.02457727688458544,0.02358991511523315,0.013200097759838344,0.02261357652352913,0.010405249804102385,0.004739336492890996,0.0006645401382243488,0.020183438273984545,0.005449229133439659,0.005247977404375509,0.027819980800774018,0.03532015087265773,0.04393649641841211,0.00531632110579479,0.09377070782658212,0.04420672174476116,0.024098556026717663,0.0,0.008270847663464276,0.0,0.023092297381396905,0.011562998405103669
C2,0.0045480386583285955,0.02576123172104055,0.013058841620554689,0.015347358472085201,0.020523406718685605,0.010608111197871849,0.03677080167259575,0.007358538442019792,0.010014686495045813,0.009044722909071396,0.006724181679776706,0.02071688733434417,0.013946941087695008,0.007674815235929506,0.008526057817850244,0.0077391524993656435,0.00611142694712905,0.024504455211239,0.01581618382223643,0.0002537427048972342,0.002791169753869576,0.0008527572484366117,0.005074854097944684,0.014590205531590968,0.0020299416391778738,0.0184901472385682,0.041106029685444155,0.012968827153325651,0.022208833852479272,0.016819974960398682,0.0,0.00945025683695221,0.02145878541921425,0.0045480386583285955,0.020513741703774794,0.040201918029421746,0.0,0.01612867394985646,0.03673621678714997,0.009522455940875498,0.01634451392836839,0.0211905451919508,0.029258957341076502,0.020528996559398945,0.005827174530983513,0.0,0.00412166003411029,0.022336462538185824,0.0026642984014209592,0.002791169753869576,0.022322722349077548,0.03939009284040218,0.040569549230917254,0.0030449124587668104,0.03383902037716927,0.08827213191043157,0.0225090984575069,0.005201725450393302,0.014272125563257595,0.00412166003411029,0.03514156145384328,0.005709210860187769
FC4,0.004060124395300622,0.02837572316497223,0.02137816616973956,0.029579927001200938,0.01868494835714142,0.0045784381478921905,0.05456111817810627,0.013821700069108501,0.006133379405666897,0.0,0.0045784381478921905,0.0049239806496199036,0.0142947055519447,0.0,0.01476187344446963,0.0,0.0,0.02690716753262945,0.01971670227775276,0.00017277125086385625,0.010020732550103663,0.013867490341733608,0.0009299442033477991,0.0065653075328265375,0.0,0.024478140848522137,0.04681190448545444,0.013639181649101054,0.0049239806496199036,0.0187411284694031,0.0,0.004060124395300622,0.029051544744219285,0.004060124395300622,0.010412065324456482,0.029966225523358717,0.001311047805687291,0.011575673807878368,0.016718215980987237,0.0003455425017277125,0.0024798512089274642,0.0165860400829302,0.04284303930015754,0.03445308312600069,0.02192213318617607,0.014665579982270863,0.005701451278507256,0.02955443440497924,0.009675190048375951,0.009588804422944023,0.011662059433310298,0.029925308835305406,0.03323345519794037,0.009934346924671735,0.024071544649960946,0.03002727922019219,0.09524971176228389,0.008379405666897028,0.004629262672712339,0.004060124395300622,0.04735035524682617,0.0
FT8,0.015598885793871866,0.017055756720116326,0.029843842113029158,0.011216357853857776,0.011504919506850871,0.030570078120508,0.005098234270082069,0.005098234270082069,0.04143358786981162,0.01235058422391082,0.02263170582852282,0.005098234270082069,0.0001392757660167131,0.02244764429641319,0.0011191245958716736,0.01899578050887437,0.03324634803770456,0.013161126924870058,0.01659806212371124,0.006670134994620859,0.019060413331402893,0.005346928624720219,0.03834018339649985,0.032868388038009365,0.03321683723127675,0.005710306406685237,0.0074608306391444916,0.020358507806162492,0.0221789296998557,0.012932452812151248,0.01977715877437326,0.016434540389972146,0.008828649589654314,0.008759444670355287,0.02079618216064824,0.008967925355671027,0.018458697686726856,0.012201298336934436,0.025536303487470723,0.013907383174268241,0.023581697480982503,0.0038547624968913205,0.015215487769987511,0.005098234270082069,0.01917492357324603,0.0049888156814606325,0.016732419421989983,0.0001392757660167131,0.018100411557983538,0.01752837990521905,0.007087789107187267,0.005098234270082069,0.0,0.01791635002587391,0.0,0.005098234270082069,0.012061676199950262,0.07759963534064546,0.011788389506622267,0.01823019675949178,0.010445162894802289,0.03924064400061238
F6,0.0003202049311559398,0.040395686174712675,0.02647269431433731,0.012167787383925712,0.020686079186144526,0.03403132658839605,0.005763688760806916,0.005763688760806916,0.024067145216375235,0.02410592898786966,0.018255693190181096,0.02878768426112521,0.009766250400256164,0.023845332611916972,0.0035610380142097626,0.025852153970426513,0.013768812039705411,0.021019275725485793,0.04093865897563462,0.008325328210054436,0.01698385295945013,0.008474540651124117,0.014408266636709546,0.018653465664325884,0.017111094298441695,0.0003202049311559398,0.021908245620872777,0.01699971036355869,0.03280419277406753,0.04948178767585479,0.001601024655779699,0.0,0.016775031963177197,0.0003202049311559398,0.02283007664284617,0.028466524064661526,0.007592448665952892,0.00804390705039292,0.016508512942316495,0.002721741914825488,0.016606905269014174,0.006165473349244232,0.009625062187771535,0.012530788200868604,0.023192122194481316,0.01396177563186979,0.008154335719968177,0.002561639449247518,0.01698385295945013,0.01630465932564383,0.0,0.0006404098623118795,0.0003202049311559398,0.01678496672237774,0.00960519266937045,0.0187887312319025,0.01026451678477567,0.016188308011160557,0.07687230089787297,0.0,0.019777239772356455,0.014772222718960181
AF4,0.09462476974118175,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.020651921260732904,0.014009316451525762,0.020567722791766455,0.0,0.024365030116003675,0.02111060659892631,0.0002516356316054353,0.0006934812760055479,0.0,0.005894590846047157,0.0,0.0,0.01132360342224459,0.012309292649098474,0.011921979691852798,0.028996469422955175,0.02035569970411,0.016800081249341244,0.020003025909744825,0.0,0.00572122052704577,0.0,0.0,0.049688003227637056,0.0762107827089675,0.0,0.07552227481403045,0.00572122052704577,0.0,0.028598249928278613,0.0159500693481276,0.009535367545076282,0.005894590846047157,0.003294036061026352,0.02425212564051913,0.01660795168595873,0.00975236401380122,0.00572122052704577,0.0,0.028219749453277092,0.029379943279025177,0.011615811373092927,0.012135922330097087,0.03724896640926075,0.0048543689320388345,0.02114428598651289,0.011269070735090153,0.0,0.005027739251040222,0.01182687468545546,0.022191400832177532,0.0,0.11611675614099135,0.0,0.0314068141951813
F2,0.0,0.02672299837910646,0.03711347848891801,0.03128318339590894,0.03238923855457712,0.008586882014024837,0.059637986513757166,0.02092160635765427,0.005757631146042771,0.0,0.007494059586912813,0.005483458234326449,0.004112593675744836,0.001544282987922927,0.015355308128410426,0.003290074940595869,0.0,0.03364143414332611,0.020142035961766537,0.00018278194114421494,0.009596051910071285,0.015542771825456093,0.0,0.006854322792908061,0.0,0.01670276390748479,0.041424524445807784,0.01606852140552967,0.010049137543178557,0.024049251453008093,0.0,0.0,0.024303072268822244,0.0,0.019178871088586406,0.03237051153097133,0.0007311277645768598,0.013237645465251234,0.028871808261279434,0.00018278194114421494,0.0029635901778154107,0.023604716795555536,0.0249334455510241,0.0290030908875077,0.019810056906936442,0.0033814659111679767,0.006575468125290289,0.010875525498080789,0.009230488027782854,0.009139097057210747,0.01142936561356307,0.0460276578018715,0.030407540273547647,0.009504660939499178,0.019478077852106347,0.03751343973481296,0.03867180674454529,0.007676841528057028,0.009860861309984708,0.0,0.07709060520942462,0.0
FCz,0.0211669835127131,0.013175569475947408,0.029180339105367527,0.005798755358348545,0.005427088249174139,0.02658942346099879,0.0,0.0,0.02961491584605773,0.026685028768255417,0.020116349334780872,0.02033836479077525,0.005073147711184521,0.02036117297903301,0.0,0.024973587408934666,0.04618677818386945,0.00881030284074212,0.0008258612553091081,0.011742080752804147,0.008612553091080699,0.0,0.06950399478129744,0.055520290621225724,0.04625622695053341,0.011848873496097397,0.0,0.006370929683813119,0.026012600834645756,0.01304872601102514,0.03302050530969895,0.012859839546956112,0.0008258612553091081,0.007412700576152956,0.010529149967580071,0.004478598513646702,0.03187383250832558,0.008966493629070316,0.014620245635127288,0.026807223932289223,0.025131235715338054,0.006481937411810308,0.01335370182016433,0.011853088480801336,0.005191127890514393,0.0008058105336800913,0.01516772093807439,0.00011798017932987259,0.007904672015101463,0.0073147711184521,0.006844741235392321,0.0,0.0,0.007432751297781972,0.014190317195325543,0.007512520868113523,0.0,0.035925693364983795,0.011261296749892262,0.02127842455689481,0.0,0.09759781325017865
