,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.013817218250307503,0.02667268860188602,0.009375,0.02354768860188602,0.017332843250307504,0.011502536900369004,0.02672113635198852,0.006981280750307503,0.03355859535157851,0.02228043960127101,0.03626390170151701,0.012127232600451003,0.005078125,0.010682528700287002,0.013854454950799507,0.018004465200902008,0.010056311500615006,0.009802861700492004,0.008104708000205001,0.001171875,0.010145038950389505,0.013153764350143501,0.01313134225092251,0.012400061500615006,0.026657874000615006,0.02320855435116851,0.02114884430094301,0.016796875,0.01682290065088151,0.0083984375,0.001171875,0.028596744951824515,0.010779424200492004,0.0036900369003690036,0.013650974400369003,0.00922509225092251,0.005330053300533005,0.008737571750717507,0.022624138350758508,0.01171875,0.02308106870131201,0.015466924200492005,0.018051391451414513,0.026196379151291513,0.016127335101476015,0.01489884430094301,0.025229506201312014,0.0,0.011814124000615007,0.004715047150471505,0.08761227065395655,0.018432326901394014,0.01983979410106601,0.025589541051660517,0.015854506201312013,0.005681920100451004,0.017788252101271013,0.01570916295100451,0.014422534850348502,0.003075030750307503,0.02608979410106601
TP8,0.02515875341830051,0.016453467748465695,0.022691904716299043,0.015288481339460001,0.0031627372052903968,0.0010063254744105809,0.004312823461759632,0.031603942847536294,0.018381341967338042,0.022075038401289673,0.006433166547533953,0.0,0.010283777001645388,0.005750431282346176,0.011472809174054745,0.007525399108292664,0.0359786276322404,0.0,0.007416576614940188,0.0,0.000718803910293272,0.007020232557470402,0.022409521135814993,0.016846934535100853,0.006181713628522139,0.040544034369411154,0.0018688901667625072,0.01616882345518301,0.01874274773610165,0.006075768406004289,0.011258041458184417,0.007763082231167337,0.016702043396642885,0.011119418659759024,0.02153781083259586,0.03891282732552333,0.021302388422519823,0.04565643084417893,0.0016082916368834882,0.011788384128809662,0.023801298142392846,0.005894192064404831,0.021438133950110592,0.02057957688499261,0.02119757355640129,0.015571995276343367,0.001965689778413152,0.03030721853817378,0.03442130479299886,0.02769260142687971,0.014243209949109301,0.08442262011680898,0.022689027445464416,0.002875215641173088,0.014639554006579084,0.019060069605291878,0.017133325742818846,0.0183034501354578,0.007862759113652609,0.017246155863405267,0.009433235190995292
C6,0.028519405677878168,0.01541885330780135,0.011928637888369209,0.009199588048906355,0.0061570035915854285,0.015012408549929478,0.025317345269367422,0.01468514519732496,0.03593900760987477,0.010626931206274908,0.023590196228887247,0.011573917066271793,0.009693674081024468,0.018412904832559154,0.02029106995525026,0.010212026579424145,0.013285259509449303,0.022116398001511793,0.008967312698871854,0.0061570035915854285,0.008905051031562288,0.01121919624417438,0.019812790520434814,0.0,0.016840927599402346,0.02750377614414904,0.015940396809412363,0.02667715789365885,0.017577826713090074,0.012314007183170857,0.008997961171576087,0.017135464616746414,0.02373802130788684,0.0028926815157651145,0.003615851894706393,0.010992189759907435,0.019802252788899702,0.01463869012731806,0.018762356788889017,0.008388776395718832,0.009545849002024877,0.013454160051519119,0.017899821199927037,0.011928637888369209,0.02764202821351463,0.01964069897515366,0.015244683899963979,0.00962503040729223,0.018323185695756694,0.00708706971362453,0.020091520940476212,0.027107869117812284,0.07887009693080407,0.010558287532542667,0.01907589140674709,0.005206826728377205,0.005640728955741973,0.0444481516151003,0.008678044547295342,0.01065965754153536,0.016412294237805138
C2,0.004189540595203698,0.017855114212926702,0.0047674082635076566,0.02627430508770931,0.018911055694098088,0.03444239012408303,0.027551270144008176,0.0058798515605429265,0.023022658609183483,0.004209595437391305,0.03190076912121123,0.03598048843988459,0.00722334585379948,0.034161202022392735,0.02298939399070464,0.013290956370991043,0.011144007457038805,0.012733143544874691,0.020885737116325048,0.012648841154361521,0.02990831454542878,0.0067899451025715115,0.0013002022536839064,0.02624332215786259,0.041052322002467584,0.006232132276455159,0.032265358946849385,0.009101415775787344,0.01850089214025516,0.0,0.009557153057835043,0.025698719108037477,0.008234614273331407,0.0,0.0098438052033549,0.0,0.0,0.012135221034383126,0.039298664155368104,0.008997058543086568,0.004209595437391305,0.0369995025918782,0.004911875180583647,0.011688610506863921,0.01399005375898595,0.012798772115267067,0.031893023388749546,0.006067610517191563,0.006521066110607139,0.002600404507367813,0.020972321195470343,0.003178272175671771,0.01054608494654724,0.07185067524773735,0.00944823244787002,0.015454777771933454,0.021524669977757135,0.017231672816417975,0.025247545203254028,0.005056342097659636,0.0125886766277987
FC4,0.01069077284022538,0.018869944057378584,0.005183524796861866,0.02103677477599388,0.00311469402711616,0.006304697601111152,0.016660812679848386,0.016596642990960492,0.03206158934869408,0.021058233119957998,0.006714048880464806,0.004763649688530597,0.007748977622848763,0.005324030747650799,0.010227365014952564,0.009968632829356575,0.02291186442104926,0.005927328494699224,0.015885232152073745,0.008244778307072188,0.023019977512887584,0.010993037742762916,0.03315057463699721,0.010260168559912056,0.006024507071551051,0.027588654018701204,0.003297911322828875,0.0,0.01762063721835795,0.0,0.0,0.026339141836676128,0.00322219108994116,0.02178078381683568,0.010647240123283833,0.021015521775034213,0.023181736464636185,0.015745136887293693,0.009731564330729138,0.019581970925278656,0.027405642065992927,0.004763649688530597,0.03242781859711508,0.01079847524605482,0.02910824358731765,0.016445613211193946,0.0075655549841316064,0.026834531834890672,0.030369716999351426,0.01908575955504635,0.012177764206886772,0.014570318223134128,0.0162945834314274,0.008406126572811909,0.06941522727209724,0.013837859726292149,0.033828976587920015,0.023041025170842812,0.007328691828508612,0.039713593737695466,0.024086477742204383
FT8,0.012094290372072039,0.008559092093559897,0.011667711262601585,0.012029964021727908,0.0195062194625431,0.007240079987094928,0.016737376875619412,0.014480159974189857,0.0122570670602495,0.02315842263126263,0.005994466646172763,0.010754558039927524,0.016544807546563733,0.009350499357438877,0.007980974384416143,0.007425742574257425,0.025801187912780257,0.0,0.025342650489126095,0.024250331699206006,0.013904207938351593,0.011715648733877149,0.013376603095765605,0.0222020730059007,0.004457423916384875,0.016056067760054638,0.004457423916384875,0.003227789732554565,0.0047648324623424535,0.020586890441982315,0.029673587378128197,0.008843614740532437,0.012268714870730375,0.027271738618918524,0.02401415624548574,0.029987902665978956,0.021575608103504666,0.02586551426312439,0.010403543369305362,0.0166687191786643,0.01862069320744177,0.01074765129803434,0.020400818132843106,0.008082000117531676,0.028338596114571374,0.018637082086510336,0.0062880617083439765,0.025461821052638972,0.018425958205080598,0.02662496321281966,0.004730298752876541,0.019006241587529844,0.007044935262757045,0.015404551285368079,0.013697825125509547,0.08312732122132736,0.019497147047344426,0.0037048817085827855,0.016735211202313922,0.015565162300240052,0.027361116541553182
F6,0.006332042646613295,0.03323310798192208,0.006371468768286459,0.02942827973455845,0.011232294558780196,0.01386990209871471,0.012033889864166637,0.016258087542590588,0.022246707918840293,0.013045481143938546,0.018616807148163366,0.011382113821138212,0.002168021680216802,0.007859078590785908,0.011065252306428118,0.018180214727108984,0.023160771423947013,0.01218225658519985,0.014893736226795653,0.0064725241433118775,0.023481990562631505,0.006910569105691057,0.019949617566619768,0.012330623306233062,0.014156675257411074,0.03115618139336064,0.011764962213174966,0.0,0.008330116991828418,0.0,0.00587034201123022,0.024299978834397842,0.006508422664624809,0.012261108828546172,0.02173914847877422,0.022402959864208136,0.00779890187875845,0.024902990990093667,0.030297936976306977,0.01437829156239495,0.02040924314296742,0.012059620596205961,0.025399137605464875,0.017693405877397213,0.026716177575252017,0.007247558693044817,0.015571243001863402,0.017803799018082066,0.029621882742564026,0.011657474155139715,0.011180003071087373,0.013762414040679457,0.004721796835119959,0.01653697547695232,0.027110438791983632,0.015109542366480325,0.06606759712313814,0.00587034201123022,0.01576837361022921,0.03532518250144216,0.01579493436588271
AF8,0.015123713141809169,0.016759345982489106,0.008582490808973922,0.01480660065228959,0.002509410288582183,0.011867501304121023,0.03212604779660817,0.007563901930099113,0.049755735023552725,0.019032640005655008,0.018669547841442445,0.019226212799825112,0.01916992451479171,0.03141769900035933,0.02238424739617593,0.01611415787816728,0.009925064584261926,0.010619668566723544,0.0056393007424162984,0.00219573400250941,0.010425441257611192,0.005477308294209703,0.015427080817541525,0.015705086039261733,0.016029725450617177,0.020787721823295364,0.013111243323129445,0.016346837940136753,0.030878215059210692,0.004705144291091593,0.0,0.030289969754864518,0.011052793829756737,0.004042775169535733,0.001564945226917058,0.008085550339071466,0.024054896786266183,0.0027386541471048514,0.008321666604487748,0.01069379238393323,0.013671998999901168,0.012744714955470075,0.008737610850286907,0.01783422314639732,0.02709691860910339,0.012494853876266568,0.023769364642710112,0.014475743348982786,0.016339965533243142,0.01712243814670167,0.01611415787816728,0.020023084742013118,0.046929212245450956,0.018771815801168833,0.028436056180944583,0.004465591822228505,0.006259780907668232,0.08176920625009408,0.0028690662493479394,0.009611388298189154,0.017235014716768478
AF4,0.006875365710942071,0.014439828843649225,0.013345418431395894,0.01980247616254336,0.020502463240151758,0.03154087178228819,0.023182117152369515,0.002925687536571094,0.014230674853751922,0.008923346986541836,0.03171859096565112,0.03135015760961891,0.0,0.009408735246331276,0.016234226333510956,0.025815235935283502,0.011117612638970159,0.019849011291847133,0.01829520259841708,0.016247221322817314,0.030109462820537017,0.018041618812679044,0.013091834645657859,0.00965476887068461,0.02442825676937306,0.026936870487145124,0.03070215048923594,0.013399503722084368,0.003949678174370978,0.005955334987593052,0.024454246747985776,0.014363964241274119,0.0,0.0,0.03280545121651975,0.011678865501134703,0.0,0.019478472602351873,0.0371516580589987,0.008191925102399064,0.015652428320655352,0.025757811150136412,0.015897227784013115,0.011117612638970159,0.008684863523573201,0.004534815681685196,0.03390196696223613,0.005851375073142188,0.009362200117027502,0.0042422469280280865,0.012995424892591693,0.005997659449970743,0.015136476426799007,0.026648512400414097,0.006436512580456407,0.018091493436441435,0.019617206817795732,0.005459057071960298,0.0833804976427525,0.007379193787959525,0.003657109420713868
F2,0.019367808631805275,0.015305528096469593,0.01219349835411903,0.016988021181772492,0.00199203187250996,0.0,0.005406943653955606,0.03049872356854953,0.013731207167986367,0.016712598228639325,0.0,0.0,0.004177109440267335,0.0,0.0,0.017102850086704143,0.02114432828418989,0.001707455890722823,0.027386693826198964,0.003968253968253968,0.01400413384057754,0.007101086048454469,0.023965125296641337,0.005639097744360902,0.0012805919180421173,0.03251571824647941,0.0,0.0,0.009083964892310456,0.0012805919180421173,0.010343754472502638,0.01148705096073517,0.01195219123505976,0.025420456852622925,0.02286509767113667,0.031082021121861758,0.019312890459881445,0.03990138027672102,0.0061183836084234495,0.026661108281993164,0.02741165663161889,0.0,0.033576637476826196,0.018562342110255717,0.030002795834207032,0.015238960615349795,0.0,0.03890120387289605,0.05364673303444534,0.01817874700030288,0.0021343198634035288,0.017745226279510196,0.00965977360399671,0.005264655663062038,0.04135005508459062,0.01713030917266606,0.04510196473920525,0.007667741731486751,0.007640282645524835,0.0755574194450269,0.027531478097634524
FCz,0.009290380574153186,0.017245403823994386,0.005755608028335301,0.013223226391651275,0.009533734065795312,0.0014550745725718443,0.01920538454898057,0.02478163144438484,0.017708865260867644,0.02443536406713099,0.009129218610352246,0.005769190299102002,0.009355070836105261,0.0038506542896569024,0.004722550177095631,0.015632388379503034,0.03229139242648287,0.0025088547815820543,0.025698193139246085,0.004722550177095631,0.00974025974025974,0.009035968000384814,0.013947542586055765,0.007361483385822815,0.006760803434800591,0.01576638580177057,0.0023612750885478157,0.0056144705190639245,0.018738004116984903,0.009094216078574026,0.003394332939787485,0.02579074584597254,0.011301469290324741,0.029160437432867076,0.014053677563548923,0.01783572259613134,0.014757271400182872,0.018707618483570068,0.0054604486422668245,0.020745871741275027,0.019548430834352988,0.0023612750885478157,0.027136464349169796,0.015334007901553124,0.026415369246646735,0.028570816563971098,0.008270904993680217,0.03971756607425776,0.035883715147248994,0.03014630628804378,0.02212197587788712,0.009290380574153186,0.015591641567202929,0.013319698093500136,0.024579722668283798,0.0251046532752277,0.0197335362478059,0.014163731536164487,0.004547108039287013,0.025845772832280324,0.07637418221845617
