,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.0023841628057084726,-0.00927643784786642,-0.021892562290688755,0.0023385409802271625,-0.004182845517740131,-0.007111935683364255,-0.0016364717769869995,0.005042056564304811,-0.009288265728546758,0.012524880791859712,0.0,-0.005875077303648732,-0.001147304425992951,-0.011440940012368584,0.006566163474828581,0.00514935233904789,-0.003908269716232246,0.0,-0.003582158148902878,0.01144600910408873,-0.013605442176870748,-0.00463821892393321,0.007144884779545203,0.0012757214162366394,-0.006184291898577613,-0.015252896985918064,0.0,0.0012309444393753524,0.019996721987354308,0.00546448087431694,-0.004947433518862091,-0.012987012987012988,0.00028640368218822536,0.018338284146246678,-0.004368712214145469,0.021362842205933544,0.03330900169307663,0.0274060443849671,0.0,-0.019115544876669,-0.01076675081358922,0.0,0.007335820567670685,0.001618729955966491,0.012834095386788594,-0.004459111016488066,-0.006184291898577613,0.020556856622430397,-0.006174153715137319,0.012703988699304856,0.0004553734061930783,0.007560550300597144,0.003451206612799119,0.0038618030421309103,-0.02601373385916711,-0.0044194031313469235,-0.02009894867037724,-0.021409308880034873,0.016848816029143898,-0.01233563470097428,0.008577748039106353
P2,0.0038663849516593907,-0.009954058192955589,-0.009360595209309645,-0.00439603986996588,-0.008422664624808576,-0.00025523226135783564,0.016338702806019643,0.013592077437084286,-0.0004514540562739165,0.02055243391787278,0.0034581092854648102,0.0,0.0,0.0,-0.0017866258295048494,-0.006125574272588055,0.005072501314542097,-0.005104645227156712,-0.013688509174928132,-0.004594180704441042,0.0055249148905955545,0.0,0.011767550576287578,-0.009698825931597753,-0.002297090352220521,-0.010832978311014905,0.0,0.023809523809523808,0.010037056653885863,0.0030757406533178273,0.0033199384372109442,0.007148422357578479,-0.01591651410302172,0.02265138343561814,0.014820262754896427,0.0003401497618471909,-1.919039559081584e-05,-0.009834118220513,-0.005615109749872384,-0.04033773177200275,-0.0016426978625737401,0.0,-0.0032570898916510285,-0.00020629675260126074,0.0033348109937938256,-0.0018868956464668588,-0.001276161306789178,-0.007444913969456568,0.00490698415257132,-0.014544400818278472,0.007380626144227336,0.00545678898624816,0.02726859261476816,0.0039575393307157624,-0.0007158017555373916,0.009237296917638659,-0.027622175653528924,-0.000565636910039264,0.016917293233082706,-0.03238954967817707,0.006407673087773031
CPz,-0.010219510311107769,0.001827773811164138,-0.02138631059002334,-0.011878964004025067,0.0033097737360072484,0.0,-0.002466085453383938,0.0003389888893064255,-0.0012030321629735406,-0.004395112296919818,0.0,0.0,0.014246145077850013,0.014190821256038648,0.00705744074087992,-0.00047703748241120086,-0.009472638716654349,0.0003987490553196463,-0.012932204309830105,0.004999237992642975,-0.005526901991240047,0.0,0.005054561814454342,0.005785253800642175,-0.0031691155286660906,-0.005496891427521617,0.005434782608695652,0.004830917874396135,0.013043112914876472,-0.002152670783594086,0.0068523250619000504,-0.008338761330945015,-0.005923302393746947,0.00500393529826847,-0.0027541868650808564,0.010646182238756737,0.016099493108530726,0.009012041803932377,0.0,-0.01708775401984977,-0.00292694332752955,0.009223942479926847,-0.00730613697760742,0.014184036259024046,0.004990104342815625,-0.014960396494348622,0.004528985507246377,-0.0025649898329429405,-0.022667631180088434,0.008521434327491972,0.0024593004563693375,0.0011479693025858162,0.0018854462857882514,0.012600522340385556,-0.011339556741364262,0.013633146693723147,-0.006183741894538181,-0.015691088480536457,0.0160024154589372,-0.004985146075766497,-0.0038027298652603993
CP4,-0.006150061500615006,-0.017514014349085883,0.0,-0.011925020368002477,0.0067476169172697754,0.014116056895736626,-0.0019372076781816877,0.025664211930167456,-0.031570315703157034,-0.001774510436419928,-0.004115023953334976,0.001298052533405817,0.0,-0.005740057400574006,-0.0035224040976437263,0.0021661824528821406,-0.0058512837922876215,0.006926883542266204,0.010517327873192747,0.0,-0.002201083919695603,0.016906411540469662,0.010784553245360484,-0.012300123001230012,-0.003271748108710665,0.02005195030454174,-0.008542045867578195,0.010318142734307825,-0.010751414478891136,0.009028374892519347,0.0,0.005642051261441246,0.0009079669472533067,0.013256211667877642,0.009386908142512206,-0.0008233573307358175,-0.01066010660106601,-0.008761149520351608,-0.0031323185114912194,0.005588993981083405,-1.498295292497176e-05,-0.00984009840098401,-0.01109337834564932,-0.0026144371503904196,0.012182198348208762,0.00521547777816557,-0.025380417174765038,0.0,0.008336162467385638,0.004327429344800756,0.0029844279526200224,-0.008963683789890351,0.004045221019708049,-0.009564588337198938,0.018901612059972706,-0.009020090200902008,0.00037510263322753853,-0.0037531415726882976,0.013666215767918644,-0.0005610675195316011,-0.007992612170317747
TP8,-0.0011207533478396706,-0.010007148173908319,-0.006310807956266012,-0.016894278881939766,-0.003586686324308969,0.0031225767129385096,0.020473976493118877,0.01716142490214325,-0.013866689608019813,0.0091924217150932,0.009585758301951387,0.010270455323519343,-0.002298892889407651,-0.004653892349012791,-0.007803242723519225,0.01917279622743359,-0.003077297726463344,0.006504621704895584,0.004342156370389196,0.0,0.0036976198411731273,-0.0006700305672531735,0.004249728178432281,-0.01883743642977948,-0.0007235778903890225,-0.004691493594303035,-0.0037377803335250145,0.0074915067448956315,-0.007430281680574861,0.007874015748031496,0.009585758301951387,-0.007994497225087157,-0.008405059513321768,0.024651652023508063,-0.008050603795284647,-0.013742369260371694,0.003277509592747016,-0.0008160060823459402,0.004792879150975694,-0.019126237617427606,-0.02049307241350188,-0.005968459445482034,0.0003876274972591416,0.007179770766272037,0.0017302478788271299,-0.006103607376852477,0.004108182129407737,0.0007714161239258319,0.005496081497450893,0.0038111126050989243,-0.004488131885481963,0.0054368250847159905,0.008261643245290638,0.012736388299988641,0.008740419310975883,-0.007775189438420479,-0.009267624205673694,-0.0064312894333216734,0.0,-0.002036865363327447,0.0023027317600001103
C6,-0.004684902561326709,-0.020852467862887726,-0.010734372795054549,-0.0006886154566857153,0.013447782546494993,-0.007923464364770863,0.012856583002371667,0.02017949523328297,-0.024694726918863798,0.02048134385954893,0.0015217408397384079,-0.0001289498655668679,0.0007703057758862934,-0.01108339820140595,-0.007231703789412786,0.0012922299429367866,0.007637258565585864,-0.009649637918212845,-0.013928902937085626,0.0054363376251788265,0.02139947021303627,0.002465028142604646,0.0006004693675787098,0.0,-0.0019211709111284642,0.0072316210231319344,-0.006473978488215945,0.0033108167666276427,0.012391270971423701,0.001430615164520744,-0.0003144291009554122,-0.008272489771122264,0.015089037895783183,0.014529372304664334,0.009649555151931994,-0.002814136315236901,-0.00044337896652228183,0.00013515733663074098,-0.007046224554024243,-0.005618754508175861,0.010092851352173422,-0.008467404362527898,-0.00021072295104829566,0.00042442548820725325,-0.019340162379166404,-0.018038414313931675,-0.010992189759907435,-0.004203864937016929,0.022484205089877973,-0.00015411081494576956,0.0012670689935578867,0.0028925987494842625,0.008967064400029298,-0.009671653748919384,0.006030516755412808,-0.01041365345675441,0.006172047095669129,-0.017362462098216264,-0.0010470762190542028,0.0047382868124760235,0.00948286386229677
C2,0.005596535818215856,-0.0005242563948841469,-0.0021009776926412425,-0.0069144796231196196,0.02200416294974725,-0.0012731818282183116,0.012160909769563452,0.0031587693566552675,-0.004925621660947701,0.002157252346631592,-0.0028299707294475313,0.00479442868897325,0.0025024608347739216,-0.009506464411264452,0.012968773237458507,-0.003685689132109947,-0.0033856721981644494,0.009790501061786736,-0.008872751666481517,0.002437766461560588,-0.008850155889383106,0.013479283151978596,-0.002600404507367813,-0.003189355275465289,-0.01461465651454726,0.013277209890626987,-0.006964997938457524,-0.008390164290200914,0.0008978169987773361,0.01367826345524829,0.010898381463627285,0.0011840874523587792,0.0007772775490850307,0.010704727921498661,0.0036750356098278047,0.014272970561998216,0.013380909901873328,-0.007023935973018407,-0.01573671297426324,-0.006356544351343542,0.003049313006756481,-0.007823379721690477,-0.0006057902065434457,-0.00240675096523919,0.0007856972683080131,0.0015598818593111317,-0.009778558806970459,-0.0017278466662594277,0.0019946143008243676,0.01115363642088733,-0.006471327462383401,0.00970054753090445,-0.008900674204721005,-0.003460590516148554,-0.005711318929255716,-0.004948217438046116,-0.0018147072390597985,-0.019554883810881767,-0.0009479057366038636,-0.0011920775940703864,-0.008951192520058906
FC4,-0.011487811711964136,-0.021442633350853113,-0.010367049593723731,0.0053295106201768985,0.0,-0.0030820958251611096,-0.013971960274517812,0.02607594663776366,-0.02501264525089278,0.019351373928321237,-0.0012184564758299828,0.0,-0.0008405715886803026,-0.0011207621182404036,-0.010927430652843934,0.005241485669993797,-0.012243581486263495,-0.0067245727094424204,-0.009089020676860743,0.0,0.004725117085965146,0.01190003966679889,0.00864133822820224,0.0,-0.0025217147660409078,0.0034497555918349757,0.0,0.0,-0.0013853926818590476,0.0,0.0,0.00962039351376151,-0.00644438217988232,0.025238598184885514,-0.006221096668622406,0.009557597936926345,0.0010166214890465052,0.009834565330684285,-0.00700798637480468,-0.0116547479179932,0.0034529787276371335,0.0,-0.007562476875389898,0.017771148244352372,-0.021587563319336405,0.0056569367606307056,-0.005603810591202018,-0.023658928213985984,0.002477146577880021,-0.005361741978198487,0.021570891927256274,0.015293445953403016,0.01895470593942794,-0.004111609857416252,0.02163635492682426,-0.0009634953196178166,-0.005204475179575899,-0.014182908955638427,0.0,-0.00823611225804114,0.012441081911106135
FT8,-0.010662604722010662,0.005011376469211907,-0.0030464584920030465,-0.016374714394516376,-0.00818437281393922,-0.0049504950495049506,-0.020563594821020565,0.0031606608936755737,-0.00459714406453908,-0.0031013711450720675,0.007836990595611285,-0.00952018278750952,-0.012185833968012186,0.004196440864245575,-0.011043412033511044,-0.01485148514851485,-0.02015692285408912,0.004702194357366771,0.01616899090439548,-0.03313023610053313,-0.0015598376813808698,-0.0178979436405179,-0.005022120249160196,0.004869717741004869,0.0,-0.014099022634358927,0.01671891327063741,0.008359456635318705,0.0,-0.007023646661748402,0.005107274653194757,-0.0072353389185072356,0.012715860445460993,0.0056388928017470225,0.02008211431222698,-0.012700739569978216,0.02726413224876864,0.004363964247883673,-0.0070053424440587285,0.01531903853515325,-0.0043854518077802475,0.007765365395956042,-0.018457018115604667,0.03242791122613588,-0.01296575280870262,0.02714992984709612,0.004790532103608238,-0.003986340278590194,0.019826253182347413,0.03016893201256465,-0.007616146230007616,-0.0055537383977124506,-0.01408987052551409,-0.0011790303698804884,-0.0009307296777423101,0.0070690092881967315,-0.004322978716969839,-0.0049504950495049506,0.0166914569441029,0.02228777254383263,-0.0063428093472477215
F6,-0.009954058192955589,0.008473969446686727,-0.008677896886166412,0.022199116597405154,0.035642271777512766,0.03214062540946969,0.0006640098889121419,-0.007006060981870944,-0.015641326882951556,-0.010791360267995721,0.013098231755322504,0.030850807423475537,0.009881899252832008,0.019522776572668113,0.010037105566499355,0.004605069137861226,-0.006056183578249268,0.017083029287671303,-0.013527309851965288,-0.0010209290454313426,-0.008864292102342419,0.018799710773680405,-0.016831672570412175,0.014943359845745963,0.031928024133197654,-0.028488755570171897,0.04334131695417668,0.007712701855868884,0.012646269493525441,0.003856350927934442,0.00031041262733469237,0.020555701349833557,-0.0012067706124503901,0.0032458604575282823,-0.028841799182592387,-0.009331018341658372,0.002295429404749645,-0.014054199299670726,0.0032573025401054223,-0.016619071294140142,-0.032174028908606184,0.029886719691491925,-0.020647607109888656,-0.006382467481416765,-0.043134252169474224,-0.0015745782023897708,0.013467146643575807,-0.01582440020418581,-0.027835080465522972,-0.005304143473380734,-0.0008526197017159811,-0.008551111229222932,0.00405363457753063,-0.003376521658570471,-0.012295994126889743,-0.006637146093617643,-0.00015040802097371353,-0.004992069898575166,-0.0071465033180193975,-0.016735522166820394,-0.003971694502300782
AF8,-0.007079758973028136,-0.016092258572264234,-0.015910276473656754,0.0017733424556271183,0.017394665635871664,0.007188847411085362,0.01247479724371224,0.007678535529055735,0.006130629069265911,0.004385415702564829,-0.008854815387478704,0.005145304387996723,0.00806508365429733,0.0027829650237463956,0.00032474478649013525,-0.004662875389749195,0.02091493541702332,-0.00046710418994374073,-0.006259780907668232,0.0,0.0030455031870560215,0.017263396554216853,0.029529796569219034,0.0036834991538084467,0.01382580008101984,-0.0038203133963626585,0.008642990241121744,-0.0004389751010177075,0.023759703779521177,0.0,0.0,-0.01645622276947919,0.020826716948169278,0.016266981551148866,-0.003129890453834116,-0.002255368169445599,-0.017996870109546165,0.003413298586346927,0.0016194894459456693,-0.016362459139725755,-0.008650249360844589,0.01585230433698124,-0.017475221700573813,-0.0027863929413932953,-0.012763347252695404,-0.016777136353893378,-0.0018688200442040052,-0.017741591065959388,0.0029649471223538726,-0.010582989987052554,0.0019084427393578785,-0.00015556696850489715,-0.004730223889400052,-0.016353082776750412,-0.012697712711867995,-0.003912363067292645,-0.0016962143085718709,0.010915800462123634,-0.005738132498695879,0.0015875291549436931,-0.01564945226917058
AF4,0.0,-0.011910669975186104,-0.009429280397022333,-0.017369727047146403,-0.005331106239343008,-0.026347164336516044,-0.00438298521605756,0.021574973031283712,-0.01588089330024814,0.01348435814455232,-0.016271437787253634,-0.03870967741935484,0.0,-0.010918114143920596,-0.0034321873971106653,-0.0238004609442129,0.02319309600862999,-0.020197226304335604,0.02366581812244199,-0.006539144121355207,-0.01735018643881782,-0.00992689671048581,-0.013895781637717122,0.0,-0.027791563275434243,0.007701408797556621,-0.042679900744416875,-0.007920906041795489,0.015102481121898598,-0.0005838091337621552,-0.003800514480126131,-0.005762070340836393,0.02481121898597627,0.017259978425026967,0.016285624804259317,0.02284698632960456,0.03505933117583603,0.0016807599958241978,-0.044168734491315136,0.017259978425026967,0.03505933117583603,-0.029280397022332507,0.010634641483373081,0.012405609492988134,0.019847101431818,0.0372168284789644,-0.046153846153846156,0.01779935275080906,0.028586839266450916,0.028586839266450916,0.018531991723347817,0.0,0.0015501323675454586,0.0021326031034768905,0.0,0.013331513112283547,-0.012903225806451613,-0.010918114143920596,-0.0025560721771182154,-0.007444168734491315,0.028047464940668825
F2,-0.020774046670461014,-0.0060895287735117255,-0.0034750490090819357,0.012500819300761832,0.026647964172777677,0.013183404420317953,-0.007324162608415283,-0.01168471850149946,0.00720046750349734,0.007563277052980124,0.0023264831329972858,0.012795657231485071,0.017060876308646764,0.015509887553315239,0.010081426909654904,0.0027572643012396224,-0.005623548016983193,0.006278767939376378,-0.020314907213223217,0.0,-0.01312227410084914,0.008918185343156262,-0.0009422234619931615,0.016673129119813883,0.0110099677730666,-0.0353475589692413,0.02016285381930981,0.0,0.013930540508988254,-0.0025611838360842347,0.004877405020145418,0.007367196587824738,-0.01110872523863445,0.010049647971014078,-0.028307972342613147,-0.005032879063704192,0.020408809563165386,-0.001019463937856284,-0.0009920987406933507,-0.030947389746393036,-0.026422532326794305,0.019387359441644048,-0.008501086773495394,0.005027030856245986,-0.0235801931585683,-0.010639323832460553,0.005428460643660334,-0.011243675384321025,-0.03410950448469237,0.003881885629806705,0.0007720737280203947,0.0013808390213587568,0.009943056114322968,0.0011031043388623537,-0.006953518667809241,0.016869209584969267,-0.0051849324576176,0.0011314626278578158,-0.004837791690381332,0.02118971077414157,0.002722064712953425
FCz,-0.004407809185351894,-0.008644407472914846,0.00029844007393030163,0.007506213827853284,-0.005608028335301062,0.0,-0.019774038522657043,0.011658026838487226,-0.0076186799086164405,0.016488224586048955,-0.004928003254442358,-0.008264462809917356,0.007450749698689324,-0.004427390791027155,-0.0004141868425552777,0.0025048051825026143,-0.027689518161272873,-0.005017709563164109,-0.00530794791743985,-0.0028455866341495816,0.007264878227017858,0.005228083672303572,-0.012152077926178784,-0.0011789972003429959,-0.004427390791027155,0.004173034960240112,-0.004722550177095631,0.00413387174888959,-0.003279355082380124,0.008336227856894755,-0.0015785234690157482,-0.0012099586920389614,0.001063250431718019,-0.00037830431906657816,0.02159071942614208,-0.004962245434000147,0.023293191383437366,0.01363935726403755,-0.006752783356086272,-0.0011414743329233867,0.015133095456124283,-0.004722550177095631,-0.001467595210687827,-0.002322111877197292,-0.002442779677615005,-0.003031458105821047,-0.0070838252656434475,-0.0006848435911557607,0.005807022558419826,-0.0007892104737600297,-0.004771452930535944,0.002886390189431017,0.014994486393962218,-0.0093896362250273,0.006260372612325624,-0.007807832068149726,-0.0020269524911288167,-0.01741440377804014,0.0187565126780132,-0.0017823362024315635,0.01400146318678637
