,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.018179033583802004,0.011562608333488942,0.01961371837010066,0.0065884738328920445,0.002505363250705773,0.0,0.002914602156805596,0.029097483525770917,0.02340067150670782,0.028346216694465375,0.0,0.0,0.021354476976208705,0.001392757660167131,0.002477411833284757,0.01282691705260306,0.02962983624760688,0.0,0.02916736206932346,0.011949868842902944,0.011887992987325713,0.0036459202586654324,0.01288548745010353,0.017276701519339306,0.0,0.01731329352015396,0.0,0.014830546561552325,0.009248207774831731,0.01604962269645816,0.01549465368251806,0.013412505046622617,0.014676175870318414,0.025482182247184938,0.01847049379948256,0.03520950747166904,0.030790341985012244,0.028584441637962338,0.0,0.017520899483571467,0.018294144711562828,0.0,0.023473217612918797,0.009850439040220234,0.019400777281366275,0.02638718187430607,0.0,0.03911296350785881,0.03547835139524545,0.08192572044198498,0.002914602156805596,0.03300958014535433,0.009909647333139027,0.006266394637132032,0.013255466792730266,0.03308212625156531,0.011203937136914277,0.016789581381711632,0.016699754108713386,0.017837643554014605,0.0313226947068482
CP4,0.015697011166569512,0.02194832046050714,0.014475553774409792,0.015325797872340424,0.022564428646895947,0.02413427207811134,0.0205345676369863,0.017750610244826583,0.0177734375,0.013796485627368115,0.04455629736228505,0.027290752058437773,0.007409806725444477,0.017722147333139027,0.013874530931215389,0.017436721254736227,0.005072090862722239,0.017415601774264065,0.01290400256849315,0.0033578266176041973,0.013245045176333431,0.018276604852812593,0.013961627440979306,0.00625,0.02662847702929175,0.019392863323375108,0.024834459705625183,0.02583214168609735,0.01500285767633343,0.012916070843048674,0.0030663664019236377,0.02200997112722238,0.008628247048965317,0.0,0.015498681597930632,0.0065578548528125915,0.0020402215097639173,0.00855754517633343,0.034566896950597496,0.01171875,0.019141934293937627,0.019436411578257068,0.013378707009618187,0.017361693019527835,0.00821650256849315,0.009694923127368114,0.0258080051369863,0.0018944914019236375,0.01236764746065287,0.002768872048965316,0.08987141595016031,0.009738471382250072,0.013843050950888953,0.03332130300932673,0.00929222985281259,0.003212096509763917,0.016590803519382104,0.008870124872486156,0.01705816452929175,0.0030603322646458758,0.025047874617458468
TP8,0.03337379115468253,0.009083907332274389,0.024433243321275736,0.003931379556826304,0.0,0.003817765334690761,0.0017816238228556885,0.04173485187670865,0.012991135907533851,0.021871965777103996,0.01559580335079178,0.005853906846525834,0.00910291883942117,0.006617459913463986,0.013148140028755587,0.012075945604166595,0.04034037147211467,0.004199541868159837,0.007673326273302514,0.00878086026978875,0.005217612624077373,0.007088472277129193,0.011634451106860861,0.0016082916368834882,0.003945024179180453,0.03545309515523123,0.006108424535505218,0.026816049205055204,0.013779067366411416,0.021474088589257024,0.02143874901735978,0.003690506490201069,0.02094604170415148,0.006349297602130453,0.031001946450860893,0.040175317023703985,0.020309747481703017,0.04664091229036629,0.004789762749125789,0.004963094935097989,0.01780527704859905,0.0067447187579536775,0.018303351246599986,0.013007236561911746,0.009465683865743466,0.010245564997432082,0.0036200547567791486,0.028711287250046437,0.033251899194985474,0.02913913712499802,0.009557830548708481,0.08270078380168651,0.02337201007664457,0.0026724357342835328,0.011542531834268413,0.021666204872003436,0.008220157255182273,0.014699624554571303,0.017152654761400127,0.013944121814822099,0.014339542970645323
C6,0.0381955452768652,0.008491576664309716,0.008779260870268122,0.0041798022032815225,0.012292990324587087,0.012036448508271028,0.028037425324208443,0.014436029192161307,0.035311300518103855,0.01458357264472915,0.025070644724045243,0.012609094088306544,0.017418380987145682,0.019501857907316504,0.020157805125220484,0.0050089895996330985,0.022336666249733038,0.025340034903301178,0.0,0.009805428135532361,0.013122177720938662,0.012292990324587087,0.01591299531077297,0.007296849087893864,0.018384986305006523,0.022103864123882044,0.017480665766430377,0.028001603067270113,0.026708002658164625,0.018781668874713144,0.007696254489481785,0.014749410123999466,0.029885377286646978,0.003648424543946932,0.0,0.00812603648424544,0.026169222299652753,0.014495591139564704,0.020800138183717974,0.010281923714759536,0.008623548922056384,0.011448231733414336,0.012852787541682727,0.009276773308079068,0.01612282354262551,0.006563811692350629,0.019367162817688535,0.004990695572930626,0.02692327655377976,0.010447761194029851,0.017877348336136998,0.030981232030373188,0.08317213317711086,0.0003316749585406302,0.016711040317482197,0.0006633499170812604,0.0041459369817578775,0.047692272347855384,0.0,0.008025206616141117,0.01425189768618852
C2,0.0016755096341803965,0.02082368545730526,0.0,0.02091781390793704,0.027009352259303336,0.03188325611550571,0.024294773630941728,0.015128275838375763,0.013809897206160807,0.00514340602928126,0.033260073311090696,0.03966655315541547,0.006143535325328121,0.027639293277557292,0.02522671493100071,0.01117006422786931,0.004445277015039429,0.011845444566002845,0.018453238587418635,0.020294372511428307,0.02896736331005308,0.010471935213627478,0.0030717676626640603,0.02476883979198425,0.02559359536558399,0.008354799494793686,0.03000968211510691,0.015638089919017033,0.01930399264799929,0.0062831611281764874,0.013494955713202333,0.026197595929194052,0.005864283719631388,0.0030717676626640603,0.008913302706187152,0.012007819044959508,0.0018151354370287628,0.016336218933258866,0.033854266409745905,0.008052799212988659,0.008215173691945321,0.03612071933170889,0.011309690030717677,0.007065669160432253,0.01343001752808707,0.010631001849374516,0.03275675885219466,0.0020943870427254955,0.006400038254916558,0.006003909522479754,0.03259769221644762,0.0026528902541189613,0.0005585032113934655,0.07841103050806383,0.014059958546341025,0.009497746372224516,0.023853205578625344,0.008192425015837026,0.02102819141293188,0.0016755096341803965,0.012543573580244678
FC4,0.016390528956074298,0.012175133370148828,0.005134976525821597,0.015064515282730954,0.008836525013031653,0.011805903209657357,0.019510115229056026,0.015653466419624378,0.02654048758165212,0.01954032887934668,0.017309411003703912,0.009165058139234822,0.014224231734611898,0.009458485369281771,0.007551208373976607,0.01188030835556886,0.020273198062197538,0.010781004581292568,0.011180448392074691,0.008244778307072188,0.039708908145342066,0.02551768563008686,0.030312247861174618,0.015395145085733652,0.007551208373976607,0.022953342382375355,0.005792042778227936,0.0,0.013963813723921642,0.0036678403755868545,0.0,0.02822874249282184,0.0010269953051643193,0.026026640482936708,0.0036678403755868545,0.027641888032727942,0.019277814191856892,0.012500870927285959,0.014704370721704111,0.018218508559602394,0.02515194993092794,0.009605198984305244,0.02452509732881225,0.007735124561955832,0.015249829255243198,0.011180448392074691,0.009605198984305244,0.015284935151399417,0.023569012708226887,0.012685486007531693,0.00982701663750673,0.012539471284774728,0.01360297027062829,0.014446748280079892,0.07786718939507326,0.008794430194210334,0.03248203954396957,0.02166872463558682,0.014517658964658845,0.032585260555638706,0.02020019070081906
FT8,0.010552233770720263,0.0071974757664773365,0.026925427523637233,0.01484946355489195,0.010819593783624543,0.01613256974130312,0.00645557946510913,0.02847589372295268,0.006936827488336836,0.019714528287632337,0.011227234599980053,0.005994466646172763,0.011173651659634506,0.006816570951412255,0.013105244549544417,0.00866113316492241,0.019961753096245278,0.004871887405268856,0.035840275356406985,0.03493169506359119,0.0063887949307654054,0.003488438010695066,0.006101410651334476,0.02518098664276032,0.004457423916384875,0.015758265723237123,0.014381639001191805,0.011708482623207759,0.006569235205034623,0.023336646304779544,0.036595595127302746,0.00522594528127882,0.01734206872084209,0.014996234217577578,0.025501929596010144,0.02684510858200126,0.0193936962721472,0.02901710360799564,0.014455135270299308,0.016399707878678015,0.014254670729503444,0.015330600640354967,0.011915658898767403,0.006849907749701772,0.01839775248963758,0.022748454276390124,0.008193197673457574,0.0326926936277237,0.02170597210159281,0.030667691139944327,0.0034483894776417695,0.024252271145653186,0.0007217610970768675,0.007538221110724432,0.007224100830003074,0.07444062682943307,0.009355936385179469,0.0012296341838303104,0.03120252210351758,0.018204221559134877,0.015838362789343717
F6,0.0029258586648071945,0.03181152923687578,0.007530478226554178,0.025777568331762486,0.01964641936711544,0.022048279860743945,0.018553979602001485,0.012793447915629015,0.01137010898855454,0.011632682773576087,0.028926410376262104,0.019550508417431018,0.006723472512764713,0.015242050629742867,0.008130081300813009,0.017327315591723305,0.01799767055163483,0.018112738149059154,0.01802640552324468,0.009889172407275439,0.02778365248308468,0.023875696344145346,0.01655389786697113,0.020813186925460206,0.021490693700527957,0.01599030929046331,0.01939342390596385,0.0,0.01142285362533173,0.0,0.003927112786679233,0.0327540363056788,0.003927112786679233,0.011456441614369019,0.00923324878866131,0.018447340929582716,0.006366137176923135,0.015047802221660293,0.03652406458089086,0.017167804571542416,0.011771760036167752,0.023369705421842156,0.012451693319949223,0.013492537847150383,0.009547417811595647,0.010841257799948406,0.02027475741298412,0.015860810351741594,0.020326352650896915,0.009076164277194139,0.015618542613324344,0.006233062330623307,0.004241281809613572,0.021682515599896812,0.02951758452551538,0.008552166106015443,0.06649374599306784,0.003927112786679233,0.020991854593380994,0.02734598693772046,0.012192695442505792
AF8,0.02150089132290594,0.010970209424925399,0.004167473947735566,0.008155583437892095,0.006892417705979351,0.004214430209035738,0.033369403638560315,0.0070802427511800405,0.04957396711031169,0.016560965725313487,0.01615337691664037,0.02174836351083928,0.027283702962305544,0.031487345922123676,0.01881211657674472,0.01343266345220741,0.018242507515116954,0.017054006468965297,0.002509410288582183,0.00219573400250941,0.01942677826745779,0.006743088334457181,0.015929382859357112,0.017533933301803542,0.01903843729562393,0.02001140487211399,0.018607370356300727,0.01603175596957911,0.03778011948041839,0.008076688458320184,0.0,0.02900141376419158,0.012636733671700436,0.007585974376264329,0.0,0.012306136210384356,0.024159630983010293,0.004045853000674309,0.009056212990217022,0.006911665542818611,0.010961748837303746,0.013934164783480873,0.008428860418071477,0.009096612296110414,0.015722309977317165,0.003661742322651277,0.026809910055492995,0.0077545515846257585,0.015086496817549967,0.020649544693477143,0.01343266345220741,0.02079887406499931,0.052768473481557186,0.01167222668283203,0.029746156989587554,0.002509410288582183,0.0038772757923128793,0.0859223436504559,0.0,0.008994239185888417,0.021885002000928973
AF4,0.01338231631727156,0.01750549356028569,0.01942640082974956,0.020138612343199677,0.015557371599007221,0.022342483180974326,0.01011603410031171,0.020819801703977184,0.008952162542580825,0.01779646144971841,0.03164644645351462,0.012291089382047371,0.0,0.008386235405959265,0.018693378081382397,0.02265746403377287,0.02132169427162322,0.015317631364754922,0.021784560365474707,0.024025251080410287,0.024121908666282804,0.010868267219371529,0.006143943826799298,0.0161617194770141,0.010532475131655939,0.026368007706300777,0.017200117892833475,0.006211180124223602,0.004836989620688635,0.011978704525288377,0.02267507354024114,0.00805524591091684,0.0025140490979000296,0.004732327713694173,0.03235225451006719,0.021953256841444696,0.006063294883170659,0.019117823433848567,0.026306569133364797,0.014255219985569723,0.025560739471202527,0.019694956620040848,0.013819568583532836,0.018659759932670248,0.0,0.008527717190114654,0.014374289670583677,0.015611800982636422,0.019566281749680562,0.01503786952489292,0.014988242733936884,0.016793282046835577,0.0,0.016587765693704657,0.013830774633103553,0.0265136863507201,0.02144716741353473,0.0,0.07458400461464257,0.018149863043902273,0.011642912437572785
F2,0.01110983868668286,0.007530768727693237,0.020452307206492045,0.015028427056285761,0.0026203734032099572,0.0,0.015558467081559122,0.02725895697864598,0.006474519632414369,0.023290703010392013,0.007042253521126761,0.00032754667540124465,0.011055589623693473,0.0,0.0,0.020539666668582146,0.026898299904144024,0.0044218801179168035,0.03362956194941989,0.01248446752868633,0.010965425355067985,0.014307112907281852,0.023259371269094234,0.012845124603188285,0.0,0.016322058558340385,0.0,0.004258106780216181,0.007518796992481203,0.0037667867671143137,0.012427413659161552,0.013124784337741394,0.012283000327546676,0.03154736935142748,0.01799570714098271,0.028521256739402825,0.023933824625982467,0.025388424659202324,0.0031116934163118244,0.022377088588925093,0.023020210204515546,0.0,0.02978636130669506,0.021325422957984543,0.013272002475891661,0.01894982023242406,0.0,0.04386348007807486,0.04475315102911772,0.02003459626246531,0.0037667867671143137,0.017034205778667655,0.006752400709164548,0.0022928267278087126,0.03542545905105596,0.020596720538106923,0.03469956143771373,0.00691617404686517,0.02127117389499516,0.08224705228515114,0.0243156203643731
FCz,0.00831487469234191,0.01641398340850205,0.0,0.00672971989814478,0.00672971989814478,0.003544211062822541,0.0168116337062553,0.03360496498600149,0.02540459128718369,0.022457837289021787,0.005807442260594129,0.001636958894143325,0.016050214765359092,0.001636958894143325,0.0,0.014641877877090783,0.02681799459109466,0.0,0.024806754241349857,0.005745125348189415,0.007486072423398328,0.011136614884521188,0.01101198105971176,0.003819570753001091,0.004547108039287013,0.0222319384815547,0.0,0.011344591246652366,0.017455828455219473,0.016754383209493247,0.004874651810584958,0.026950418029954674,0.0043652237177155325,0.03212107517446202,0.015837171987585254,0.033301170038028516,0.0191371818164316,0.02295947576784062,0.0,0.018105469600999503,0.025246075807763977,0.0,0.029572351455226565,0.009143676961285492,0.01894985109804426,0.02447414405440925,0.004728992360858494,0.03140911711627728,0.042826538087792874,0.033275077997468816,0.025843532872424614,0.017715988898470043,0.013212895345078635,0.015255294151025799,0.021137909353717885,0.0165230380052103,0.015257637368260527,0.017991348588648592,0.013425938122852473,0.022021238921015596,0.08139456383734374
