,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.008563536506834352,0.2108276655209785,0.03575787646435144,-0.019326973346428775,-0.09491536167101239,0.3533837877565997,-0.11320507055491029,-0.09492382340557565,0.22883384794336722,0.002343511453965888,0.1926811362083332,0.04068183891304737,0.24213443376804253,-0.06200478395510348,0.11611126307379684,0.05048564941986325,0.1586035315142837,0.10631613170606197,-0.0634168730582225,-0.08766495778296833,0.08360684164373584,0.07843850851630654,0.015212889641673968,-0.1490115372677082,-0.010498035047567562,-0.07719123115942715,-0.05029740340241284,0.14608817746503922,-0.17020890302156091,0.2848304703434734,-0.04925440981658664,-0.07838744325029857,-0.12696324404384945,0.057533434162902936,0.07191023862247092,-0.10900383373616818,0.0,0.04159867466652944,0.014724621449020014,-0.15567507038514405,0.04602674733032235,-0.20925372154637925,0.1960091150275815,0.07434151777194041,-0.0053278242190313565,-0.31007508673821316,0.14851756447054754,0.01975695150719186,-0.030259795465872697,0.056991897183140384,-0.3325385536722566,-0.05317642018409412,-0.20044675235651108,-0.10660678280978216,-0.1468364370486951,-0.12038777450164163,0.05319452701611506,-0.08099601327571125,-0.032164367145046495,0.046934503562586195,-0.025295333748254427
P6,-0.16554008240320292,-0.10935495227869217,-0.2759137208981489,-0.22326049346518995,-0.046438301797815225,-0.01612489832066403,0.28594540846243977,-0.38801144982290653,0.41456616517622424,0.4260844796137368,-0.15035617214698496,0.04455778865064503,-0.12699572752715543,0.15104335135811875,0.03505032753589515,-0.2516981408807326,0.031046455855571305,-0.09901504019435595,-0.23286349248687999,-0.09598168102766315,0.17961912053397905,-0.09967408608906478,0.24665160185345927,-0.018987534089452307,0.026636699124641217,0.0765508135243221,-0.15769061956878913,-0.029612715292605427,0.2975509030619197,-0.3643475090290086,-0.5546247497517113,-0.13371239362383025,-0.14529654771303757,-0.18865906182139577,-0.11198838164731656,-0.19526008325017716,0.42327018108949443,-0.09589031241334799,-0.15769061956878913,0.032482796666686894,-0.11013558646114324,-0.15402339585788705,0.047922411220262744,0.0326689716970813,0.3200624070332405,-0.11089931355641665,0.026636699124641217,0.18492110314951962,-0.01100882728932376,0.4684952112064496,-0.03432761867090301,0.08642580534519878,0.4210494152078364,0.338884418905363,0.26812720117584654,-0.3353222424825938,-0.1891193324305987,0.43492577220667594,-0.18158640122479175,-0.13667071989306848,0.39690669619639424
P2,-0.2654672291565238,-0.04422387701434987,0.14818159241120538,0.047279145724413725,0.005106704614240176,-0.05836049725183814,0.17888407340619383,0.35067010170685586,-0.10991385158531417,0.1926070064101258,0.07201314974977437,0.0,-0.0682450522576762,-0.06173007493413713,0.019471705447150486,-0.30704943601949763,-0.6106364575907546,-0.027261227919697043,-0.3538718521022309,-0.1811399495079369,0.21760911850700024,-0.05118378919325715,0.11564556578599054,-0.17868437147415892,0.030326199140690954,0.07153562757213934,-0.06173007493413713,0.17443110380622714,0.09744790113396752,-0.19467808915184742,-0.16463015403117992,-0.029093302868183697,0.04017737823805483,0.08937342299763647,0.36566756631423036,0.09331366147568805,0.12132279847149294,0.024595729098922145,-0.03125556417499012,0.2283721896887326,0.11721507977181275,-0.06173007493413713,-0.17359418337784546,-0.22029861512485963,0.42134278498730027,0.30902100265601695,-0.020190156548987304,-0.14519341066671776,-0.023066536973313248,0.15976186845166748,0.007237499614704075,-0.07784503001823155,0.08673785871578399,0.06595600643561413,0.18222078989515353,-0.11209525789873927,0.04337658098538763,0.2491483665976788,-0.28923707383312736,-0.09784215633210044,-0.30580223293608333
CPz,-0.25738688765914736,-0.10620720118416437,-0.10798303571393543,0.11041962007696603,0.13729170048694306,0.0,0.19476685053797657,-0.07918198514103283,-0.2990445767978231,-0.06859592756935785,0.0,0.0,-0.3453380242514393,0.15057291008702617,0.2559697447572589,-0.10916189110530443,-0.1390940319641959,0.0585135165025373,-0.248626389930137,0.009114615682011617,-0.10539667175614699,-0.09626691758857985,0.015569048390947436,0.14508800019347784,0.041838680193524075,-0.06568137925394135,0.07175002912634489,-0.32780810670450344,0.2931430419879721,-0.3076603584400657,-0.03719635751108334,-0.06866659514564838,-0.07014367128523044,-0.013421277088448307,-0.2121675627497821,-0.08166721079460493,0.4493275957209339,0.0032238728488768248,0.0,0.20941522806070073,0.19338076512507796,0.21305893120289165,-0.08485902969875027,0.42162375426736987,0.13936257570206512,0.01100223099770207,0.059791690938620745,0.013596535054634392,0.07998770906983105,-0.18694455220812947,0.1456863302780174,-0.22504609180187277,0.1359818429293294,0.12260673650127694,0.23817980181363038,-0.33598540058742343,0.040920132050916755,0.01895276212216014,-0.22967651183290452,0.20868995391918027,0.020381439137450694
CP4,-0.3332709061996151,0.18522544400330782,-0.38221267701566575,0.4338725298958015,-0.34432305136376845,-0.25601777210659754,0.4823280371186404,0.03251805006034811,-0.05249855714828613,0.2834870137565399,-0.42968582515948306,-0.46528185501776237,-0.19564861620061172,-0.392155499574183,0.009358292235839932,0.044531694139409495,0.11360035807452601,-0.10857491861819957,-0.09361007666203139,-0.08866009000206877,-0.1730917361167528,-0.18359686610367035,0.26089363848801306,-0.0026387772089516855,-0.42151964940063796,0.36974448550145844,-0.2705168535810283,-0.5458519702855817,-0.07256848242306732,-0.22184341926436127,-0.08096437134322443,0.4568268634714928,0.04398472059158186,0.36987212522060925,-0.09043779569212072,0.3031352316279772,0.08686475386551233,0.0372830853430677,-0.5535047552362136,-0.23563607211629742,0.1872265264403366,-0.38329018781606516,0.2472705693425675,0.18908827523319327,0.7233350169453131,0.31085453340540015,-0.32365907808613853,-0.0500221712824882,0.108271145019621,0.23301372914132024,-0.24419513435244913,0.36067787615202285,0.2508321018072737,-0.12920182347831158,0.697035216816798,0.034271048500557226,0.2380850174507146,0.2467060125892042,-0.08594471017471471,0.07417402746402017,-0.20394372067212085
TP8,-0.5771457877180449,0.09112905971595402,-0.4171903181115386,0.2729035261024923,0.11966644206107403,-0.006437985093734755,0.45100720669480976,-0.4426740724941397,0.2558612111893935,0.10563824402955174,-0.2852405263630321,-0.01897601289772494,-0.020176721647150675,0.06750070421273269,-0.10855457176911112,0.12405902289675758,-0.5363949172581629,-0.02501069789175166,0.029328199103072883,-0.23184992868110835,-0.05099129038770676,-0.05176711836852425,0.43216378392531474,0.5135652945205263,0.2127269259137782,-0.17813500229621015,-0.11194071091371012,-0.472497334149481,0.3579887647599411,-0.4630492671763412,-0.43951772637067704,0.20696544474656597,-0.21611152522176613,0.5373904432246827,-0.7122916119322107,-0.30084274880376727,0.19785765294003735,-0.4071905940248197,-0.0631933307295585,0.23897093839089661,0.2614269869517647,0.05437736092687815,0.14435681957825494,0.36627367785667436,0.48653263483080095,0.2258670417079585,-0.041347722110329575,-0.07224559748281968,-0.09180229405982801,-0.096554518157278,0.20461972587232632,-0.03172343377594427,0.1144766956056745,0.24941729403643242,0.35722594548911446,-0.23440289558106997,0.1312904478622723,0.2481786719090892,-0.4528988801706519,0.1287574004906014,-0.029368425907229295
C6,-0.8106791568699498,0.11152107623889945,-0.01454449467445805,0.1631454097393211,-0.1470465510439304,0.05876774617644987,0.1703026182698258,0.2136678278084308,-0.3494769888972968,0.1755678992133033,-0.16832950005744038,-0.02148163790988269,-0.23588603480904086,-0.1495151095610417,-0.4367739104033358,0.22086754404328812,-0.27509094406769996,-0.2923757259716454,0.289656590010374,-0.18713207112773866,0.08115674736406452,-0.02471655542729972,0.2140633297889537,-0.19266608152798947,-0.01434112476307046,0.01593863298949536,-0.11167234059984554,-0.3977694712116644,-0.060424882074184894,-0.4770243972101248,-0.13862252633574965,0.1352836308056346,-0.4065801180429838,0.24824059776359383,0.3183394631987957,0.3287635953363442,-0.31493394884964127,-0.014341105949665561,-0.20687452151326494,0.097331832634743,0.4096469982052372,-0.0016226249336416935,0.1695881325657584,0.11963769632338085,0.42645057632772904,0.3141405438769546,-0.3662518265049214,0.2939100537805061,-0.12380799036768975,0.09635675900625411,-0.058138197955379195,-0.16117568905492893,-0.22933753493422607,0.42111950057003317,0.2799549343426062,0.11996601042469125,0.2698897699450835,-0.319897163596485,0.44444685662923106,0.15617082137105046,0.34463703149618424
C2,0.2508866710881215,0.045941902508755565,0.2240202790202858,0.09641498955333087,-0.4226561493659327,-0.1262692323608356,0.030212740206582694,-0.18990680222816864,0.22643027921584355,-0.03866538240027212,0.022807861687171922,-0.41188411739363207,0.25227413146681094,-0.038988300291593794,-0.0600189505753389,0.3582761256838181,0.2727828826148251,0.335259821865509,-0.29158813029603414,-0.45026633904957225,-0.27900242455009855,0.26001604531981165,-0.04677643204722682,-0.3527970543666614,0.16882929934200294,0.13015285795985035,-0.1900878114330649,-0.043047528367976665,-0.22320541001818955,0.014679853666983997,-0.03697318756773016,-0.14205843104945198,0.29027469925062843,0.060216889099203315,0.17936347821148182,-0.1286227489169766,0.12872798870131166,0.11676527235406735,-0.0030668464134799983,-0.12870706414090838,-0.10799537907423747,-0.3322600162883281,-0.04723241251521132,0.025792442337456183,0.09824915191107494,0.07556901225812088,-0.15481507168452543,0.24230724739044138,0.04807153135463792,0.12604529338914755,-0.34345236226422166,0.22585800297135072,0.42466440660199334,-0.13250929051348379,-0.23302782176281675,0.05008758843689631,-0.1426342628537447,0.12821539345754152,-0.07948607662370157,0.2070374327605675,0.06176946472779073
FC4,-0.28111355045061087,0.27582218332249886,0.0012818690689116604,0.212661828213557,-0.23331970115833625,-0.27103334928781525,0.02541588103067277,0.3526352556402074,-0.1506120994899111,0.3387843425410924,-0.2733737914619561,-0.24199429334398534,-0.36447953656445964,-0.23494564157979192,-0.05511818880241635,0.08842725130386712,-0.03849788396088321,-0.19588391557188378,0.06567801460402267,-0.21769521479154846,-0.5348060367080927,-0.516664857431661,-0.08703147042455403,-0.40649357585649576,-0.16609049498830142,0.49002122541502185,-0.15293315959831152,0.0,-0.046675576544677966,-0.09684569659072374,0.0,0.017897689509055837,0.05796197303044257,-0.03588697471491895,0.3832830365248778,-0.24856586891591875,-0.10348802168076425,0.27324469397342627,-0.17005137850182464,-0.1910185150132172,0.3062431063160729,-0.2536157769348722,0.25874811643851897,0.3780897085682525,0.3850765113845904,0.28994683870392246,-0.17963423947761545,0.14965509960575962,0.17239667403419198,0.3118874584921274,0.5135845254177237,0.3886825834315339,0.4903176099700296,-0.24338159441850413,-0.1945560818685061,0.02140523536193487,0.027996203708231842,0.0026257582335375653,-0.383324422910306,-0.08133631765897643,0.37069655285775915
FT8,-0.13785352890263985,0.15765352108661126,-0.6707199155960265,-0.175906327674715,0.3603822211060085,-0.360608082191742,0.10102749964166964,-0.4487248923245264,0.20861622712250438,0.18257125006078703,-0.1929800308732982,-0.032592457395489834,-0.13415177283312144,0.24744571469294452,-0.20023583270387724,-0.032619266397446035,0.0011502401696141462,-0.06655897216184,-0.4010541790511964,-0.4849512963218857,0.29334954079844777,0.14417999323642866,0.19489952337059346,-0.32910831247044536,-0.11769386886510186,-0.11958445338241205,-0.15900976773724443,-0.1987893093806149,-0.17345415676604836,-0.2061652633081225,-0.05423763054724398,-0.042464932043049665,-0.1291478652849746,0.41248730839212955,0.27550010112822165,-0.07210653984459686,0.4109409145565536,-0.06504505388668337,-0.19262258573705987,0.0407046552633185,0.32989062842537287,-0.01068057835338981,0.3566996330839691,0.39807102517087906,-0.09387733326568892,-0.021010423838620566,-0.07264992600694015,-0.38293938095414265,0.020431311781069734,0.06111785226532159,0.009497090616174505,-0.18077117363765363,0.16695715844552958,0.25797265945542225,0.13883183743381394,0.5208459894313866,0.279074506617979,0.03288918800480911,-0.2717012929959276,0.24593696578521665,0.38289184559098943
F6,0.054159126063290375,0.16822909459860724,-0.08426918661116332,0.28635720222070904,0.07984914740047751,-0.08371159985149702,0.004085972081083366,0.03470932963661154,0.16720217552108158,-0.018311133395732555,-0.17302269118689906,-0.1089193088640384,-0.04706575339711381,-0.14471146725981773,0.07284374105710892,0.16263541609277574,-0.08342357868808044,-0.010109094895504253,-0.29738178748984184,-0.24763550350954894,-0.19018906407276243,-0.3822202597959128,-0.10669038829502081,-0.35226929389718814,-0.08527416281859193,0.36755687646230967,0.08034559211829213,0.10182313123545884,-0.07400063364966508,0.05091156561772942,0.21040768782894126,-0.1688946583358487,0.2240736033893282,-0.08442610054640533,0.25152581003647145,-0.18570515381656894,0.1452572423615071,0.2527893195854558,-0.180071776979902,-0.10661491358475476,0.23485499225158546,-0.22248931890898616,0.38929137499216754,0.07165732387870327,0.3173685060772093,-0.13182223753876068,-0.0003663355613643661,-0.20987519022886258,-0.048303383439163836,0.03402445417485282,-0.01929913456506067,0.12014050564873434,0.1908780035459215,-0.15881966654300794,-0.13975491016910097,0.09091419804825013,0.028188902205656292,0.14040428510456332,-0.45992097858034675,0.24984431398628335,0.02323977325534564
AF8,-0.3925913823063601,0.035063185936588456,0.10000952848726702,0.15929862372897918,0.047656997962072394,0.6103286049077605,-0.09658129309468359,0.31385995698602487,-0.25697544329465416,0.17845157745055326,-0.05445209599389183,-0.2032962631452119,-0.214489212558172,-0.1128577960679175,-0.07233293477366264,-0.07878204620109178,-0.012725731952430328,0.004955059471220419,0.016383164933925536,-0.05797618413722222,-0.3694360358392222,0.33911269098644775,0.4857633186240359,-0.2972609007236027,0.16191354071117392,-0.11051440048730195,-0.11550580939351168,-0.029663312821310905,-0.22934180707648524,-0.21325696862343035,0.0,-0.21168661089651303,0.04459605381435543,0.227947586693709,0.04132083054537546,0.07227518057320254,-0.40031637979437684,0.08285854714321873,0.18858166384481495,0.16620505312510306,0.20240407578452557,0.11683657415278115,0.008152249721556155,0.18444291797629034,0.2841036214602817,0.3085227356789513,-0.3055794090706257,0.32545952159749303,0.20551724157753704,-0.07890864194570028,0.007972530956699824,0.07547177357473653,-0.4020666016368764,0.019970517279701328,-0.22993858471529766,-0.014607457975106063,0.20579758239201548,-0.3409015079613685,0.07575485599985501,-0.023694876912291083,-0.3712476746799341
AF4,-0.3533468234795277,-0.3049705107536924,-0.3884494853951502,-0.30242490660036603,0.02988706915074394,0.07122043992650952,0.47435930450170855,-0.26489335776412537,-0.026713357268499837,-0.2918773903792547,-0.09383661975933172,0.1865113129595051,0.0,-0.07728924810585484,-0.10646890731354988,-0.11313436451281718,-0.2567828662809372,0.07582166936329973,0.20897067882966525,-0.24895861624280358,0.090599711147226,0.17164694544309791,0.021227424995434525,-0.42673421430038844,0.08880478103562317,-0.3848874794239113,0.10930818115818992,0.4390293692124743,0.0716671109193275,-0.009503836302833975,0.16354380169690258,0.09124641181582388,0.2611768666945462,0.10291389599189006,0.21251591233500694,-0.055264627118052294,0.3027581749903854,0.02844755635591186,-0.11148306389867116,-0.1485286536257844,-0.21205256089526886,-0.1334658872861239,0.22103328857905538,-0.3289135782556068,0.7206519985985739,0.26617083294140087,0.2297844257401175,-0.17722701007322436,-0.13922470784002638,-0.01965646291897004,0.07167309811412692,-0.4434099991633549,0.8197922274507714,0.40260219345940257,-0.36518792165755387,-0.07853821930951563,-0.3959427820199717,0.1441410014409152,0.49974979825620147,-0.3809512228225137,0.06286319766384543
F2,-0.019085224287240608,0.20917008305898407,-0.2177171379463587,0.11386670890070756,0.3878134602239035,0.17404737581016427,-0.22196956920645203,-0.0023896248105351207,0.30731863573890733,-0.16196202589406786,-0.1552294946641606,0.1602797894170576,-0.06667412646307108,0.20476161860019326,0.13309505209012562,-0.22039816440304483,-0.3186003790898126,0.056304325235748624,-0.40475810073898105,-0.32964001444213564,0.07823266206703706,-0.2600272318594759,-0.24336861654943634,-0.11904406770777852,0.21297917900517113,0.31211903893617887,0.26619010418025124,-0.11243109706532393,0.06803809408388735,-0.06564551544316914,0.006760065595524763,-0.24928517749656623,0.1601936485213593,-0.5049389430168527,0.08284861507937853,-0.22591783043023575,0.05075535130310965,0.54095820035499,0.22784085354484904,0.022484336936105534,0.02767080244146359,0.2559520232502416,-0.16234396356334163,-0.045872971653772555,0.36015689709255133,-0.14489114674536038,0.07166656651006764,-0.48759060802003934,-0.3320636621806854,0.22856602412721727,0.023443852421895013,0.06437901223927724,0.253535710341588,0.23203941701010714,-0.17809854932301153,0.03202688733970117,0.36033746370547753,0.027685471119041172,-0.49777575169508437,0.04669302161949402,-0.01249135320576214
FCz,0.049584485936396965,-0.12667536159173845,0.3078822795986834,0.2643147089702168,-0.10365437618562709,-0.09358138689137464,-0.02692645049822862,-0.28917320206033337,-0.2492077168708241,0.2715521551095129,0.18685706978635053,0.06588520212113431,-0.3020450304659297,0.01522815676392741,0.24392043407418174,0.02054694752166105,-0.021551918680686358,0.06624382854403979,-0.11718881744583541,0.06012672972239039,0.41261246994601664,-0.1704763689643865,0.016411231765089386,0.07062428378223821,-0.06161145245686536,-0.06431641644548611,0.06234713274733157,-0.19820696232977203,-0.21584245604787286,-0.3323279890025985,0.029697972695318552,-0.18203559612845718,0.26506702895714723,-0.4946235755466632,0.1864049899931617,-0.4927793290179441,0.16850788856584378,0.1583489929376599,0.19920520689952054,-0.04111005125071887,0.13328070377868723,0.06234713274733157,0.018102232677119173,0.21110400085205167,0.03631592441742311,0.05413531327656815,-0.03134366586279091,0.09683901745264155,-0.4462434834821018,0.0306055310150654,-0.31672912848970336,-0.10234457509070173,0.4803485784851767,0.04215460827772799,0.30386304697831257,0.1620517300079916,0.04577422893712101,-0.24513870896907072,-0.10687503320572307,0.01069849527838377,0.023019312362010595
