,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.014158145875937287,-0.013115201090661213,-0.006699045671438312,0.011966598500340831,0.008611111111111111,0.008333333333333333,0.006388888888888889,0.004740967961826853,0.0008384458077709614,-0.0022409679618268577,0.01138888888888889,0.0025,0.004998295841854123,0.0,0.0009423994546693933,0.008406612133605999,-0.004534764826175871,0.0075,-0.005710633946830267,0.02861111111111111,0.0,0.00114519427402863,0.0016019086571233809,0.014582481254260395,0.004166666666666667,-0.005383435582822086,0.011944444444444445,0.012794819359236537,-0.0023738922972051813,0.015270961145194273,0.01137525562372188,-0.007559645535105658,0.009599522835719153,-0.03408486707566462,-0.005465235173824133,-0.006624062713019772,0.01385821404226312,-0.01715235173824131,0.011944444444444445,0.012689161554192228,0.010235173824130878,0.011666666666666667,-0.014343899113837762,-0.0025187457396046355,-0.022740286298568505,-0.009107021131561008,0.004166666666666667,-0.0027402862985685117,-0.04091513292433538,-0.012874914792092709,0.0030555555555555557,-0.005310156782549421,0.006828561690524881,0.004166666666666667,-0.00831799591002045,-0.005119291070211314,-0.012201772324471711,0.013055555555555556,0.006063394683026585,-0.0008026584867075678,-0.02334355828220859
P2,-0.0033713209867551296,-0.005822546244881464,-0.005122403348052716,-0.0077383112392190884,0.001315769119460331,0.0046758104738154616,0.02524937655860349,-0.016440144791806992,0.009230928880950891,0.017238420490515764,-0.00361850607392091,0.0,-0.0051692943913155855,0.0046758104738154616,0.0003117206982543641,-8.161619729430553e-05,0.024089910916686053,0.007169576059850374,-0.0019270446267376264,0.00849316035318785,0.015586034912718205,-0.003876970793486689,-0.010283882565491155,0.006691722490104539,0.0,-0.014966057974732334,0.0046758104738154616,-0.01059705350219695,-0.008270871026104937,7.815173877144879e-05,-0.009287649318162335,-0.008908492531916525,-0.002948173634149313,-0.013977639901280654,-0.013963459791977795,-0.005326161850478482,0.007636149997196206,-0.0007710434433430557,0.0007455837016401871,-0.005000261042921256,0.023731299175168825,0.0046758104738154616,-0.007263922127996109,0.025319713123497796,-0.008762904705153632,-0.013689364724657729,0.002805486284289277,-0.029272499160473076,0.004230103856409637,0.0022694620388805688,0.007155395950547513,-0.00010997641590002744,0.014766650187660855,0.0044862320806925565,-0.005866536811241475,-0.0031753776582065137,-0.010063043476859674,0.013115714848314726,0.00419159196864391,-0.007506756499807598,-0.0014321104707860771
CPz,-0.015372931638603714,-0.01030096717703326,-0.025237346387534457,-0.00035269817583946737,0.00023555738083852603,0.0,0.005829204313611192,9.707608457008854e-05,0.03247583565169658,-0.014139241899569052,0.0,0.0,0.004507600987833246,-0.002785515320334262,0.004954823666569514,0.016899357384155583,-0.006796833672713026,0.0,-0.011701089629757383,0.02389973768580589,0.009450478612932366,-0.0014626362037196729,-0.001288316783040054,-0.012402426646956085,0.0,-0.00198304288408524,0.0,0.010560416640812571,0.01531296946928145,0.012202707390528736,0.006317600242075514,0.009316056651144157,-0.0048696936234698205,-0.011908695593174892,-0.014790011207242595,-0.0028002449054482445,0.01303313124419878,-0.012866930492479622,0.0,0.012757676404468841,-0.0016130635414585044,0.0,0.011928528341635446,-0.0033791060023291297,-0.022479782484621208,-0.023628342180556185,0.0,-0.022848486036411302,-0.01499634137982346,-0.006462924416467772,0.005829204313611192,-0.004812514997791145,0.019819294666278055,0.012532789274264064,0.00263508798259543,-0.025359822307852272,-0.007834863489800573,0.020049516921799706,0.010319524134657173,0.017370472145832636,0.006139221486915664
CP4,-0.011574727666860973,0.012646640921014283,-0.008548892451180413,0.011901595744680851,-0.011902392706208104,0.017018544156222677,0.013725385273972601,0.019876220489653162,-0.035546875,-0.010688278745263773,0.004737594724570096,0.024112754116875544,-0.005492886549111046,0.004194294666278055,0.004311561862430778,-0.0010640574905275424,-0.0054808182745555226,0.015299953548528127,0.0015892551369863003,0.0020281532352083944,0.0014900903526668605,-0.010321790294374817,0.012298254881958612,-0.0125,-0.0287742959414165,-0.007308023353249784,0.002793919411250366,-0.015523216627805304,-0.0020255346473331375,-0.007761608313902652,0.001445232803847275,0.002613692254444768,-0.006181005902069368,0.0,-0.008846386804138734,0.013115709705625183,0.004080443019527835,0.010865090352666862,0.008977543901194988,-0.0234375,-0.0015598814121247431,-0.003314676843485867,0.011132414019236373,-0.01840161396094433,0.0109642551369863,-0.002485153745263771,0.0031785102739726005,0.003788982803847275,0.002079044921305742,0.005537744097930632,-0.012444668099679396,0.0015081927645001457,-0.009032648098222093,0.030705106018653457,0.007646959705625183,0.0017366930195278347,0.01286910703876421,-0.0049160002550276884,-0.009633670941416496,0.0061206645292917515,-0.011623000765083068
TP8,-0.009735619977983036,-0.01256842550700233,-0.01832436396502538,-0.007862759113652609,0.0,0.007635530669381522,0.003563247645711377,-0.01016860932735468,0.011686346153881139,-0.0020030305615890073,0.005458940511447748,0.011707813693051667,-0.003952847095996831,0.013234919826927972,0.006281984131849987,0.008426372981027972,-0.020105532967135922,0.008399083736319674,-0.0010936619637595194,0.0175617205395775,0.010435225248154746,-0.002978166239165487,-0.014615300788422665,-0.0032165832737669764,0.007890048358360905,-0.02916528931784347,0.012216849071010435,-0.0006924191023985234,0.014691801637754926,0.018645103554496896,-0.002154667798018109,0.007381012980402138,0.00901145438757386,-0.003026923023044311,-0.008046142838092366,-0.003995327353592745,0.007738865942676941,-0.026089154690175198,0.0031463589507176254,0.009926189870195978,0.016311054454596245,0.013489437515907355,-0.0019922967920037414,-0.009725341029142912,-0.011804872440064177,0.0019064266353216348,-0.0006226496000943113,-0.012627461239721277,-0.01712736672797044,-0.0053385949422841555,0.0012457540209337616,-0.01472709572757766,0.0031414468866701323,0.0053448714685670655,0.005929952875112955,0.00044463276044718475,-0.016440314510364547,0.010814545749600078,0.0028542730681898193,-0.0014184039757882544,0.015097956563163411
C6,-0.018016297850579493,0.0015906443496558594,-0.0029648235647485163,-0.007032904572400525,-4.203371716754098e-05,0.00047104991546457857,0.01092349097679041,-0.004991461369397243,-0.004287609328081671,0.008643799984173538,-0.008350244671971083,0.00264250834079985,0.012261082138478126,0.0041140287956489136,-0.0263852619917345,-0.005374529779697374,0.0077313109499534995,0.0003978738086546918,0.0,-0.005017158095276993,0.001616341075535611,-4.203371716754098e-05,1.4805398354557353e-05,0.014593698175787729,0.007011121917350142,-0.027623980320732575,0.00417631357493361,-0.02814250961712729,0.01955248556260939,-0.011692690983257138,-0.01539250897896357,0.008975474942714171,-0.021296459382580853,0.007296849087893864,0.0,0.01625207296849088,0.002056248601357842,-0.0017938356787977339,-0.0004725815083978062,0.020563847429519073,0.01724709784411277,0.00032078363101543765,-0.007131777405090163,-0.0019697986891266256,0.005565298188380825,-0.010474223716376217,-0.0002600304446639702,0.007929056615332778,0.0025381898443476124,0.020895522388059702,-0.014527499325673666,0.00039242814489209507,-0.00913033600596301,0.0006633499170812604,0.005715564472829967,0.0013266998341625207,0.008291873963515755,0.006107992617722061,0.0,-0.0034467648077382874,0.00798045006709228
C2,0.003351019268360793,0.01587845985891643,0.0,-0.007208428709479211,-0.021625518257785675,-0.018527752108140703,-0.02289839953778404,0.019450234137266906,-0.014774220550271906,-0.001350760676267073,0.009994793338723378,-0.021248772325910534,0.012287070650656241,-0.019534381025932798,-0.008565689007491509,0.02234012845573862,-0.0027470187047507364,0.012053316397176099,-0.022943896890000634,-0.005961545916461756,-0.016046985765596246,0.020943870427254957,0.006143535325328121,-0.02943156397380374,-0.034432094389364024,0.00507202625475778,-0.01645611374152351,0.03127617983803407,-0.014592347206079562,0.012566322256352975,0.0020522555660555386,-0.00994894779248472,0.011728567439262776,0.006143535325328121,0.006189032677544711,0.024015638089919016,0.0036302708740575257,0.03267243786651773,-0.0062731795662105995,-0.00716954704368187,0.0047927746490610485,-0.02085914321521896,0.022619380061435355,-0.014131338320864505,0.004416144781859926,-0.0045069073569450665,0.0015068676628265457,0.004188774085450991,0.001162503775003522,0.012007819044959508,0.026957645447026574,0.005305780508237923,0.001117006422786931,0.019664953784207448,0.00650728201371281,-0.015085970264694775,0.00032486502258734576,-0.006890295437985136,-0.021950267215699003,0.003351019268360793,0.013449574425659763
FC4,0.012993589975175348,0.015555836546087321,0.010269953051643193,-0.013110251222738902,0.0052142739175986665,0.004557207665192327,0.027294323532498277,-0.0031379187547417153,-0.008480036196168092,0.0002385910675977189,0.02289291508179405,-0.0007244824756527431,-0.0008663038448106508,-0.00013762801555884663,-0.003952182006169176,0.009103233054120499,-0.0012271472981040012,0.011301840602673082,-0.00475526298133248,-0.016489556614144377,0.021521150845466103,0.007063220289122055,-0.026586937036903232,-0.010250384068180919,-0.003952182006169176,0.015126179085014546,-0.0016075597348596277,0.0,-0.016777392706059244,0.007335680751173709,0.0,-0.000706311276723489,0.0020539906103286387,-0.01097346875930064,0.007335680751173709,-0.001880020196911282,-0.024471121341460265,-0.002114417910909945,0.014018488603540137,-0.008268003034697742,0.01072896398790938,0.00015579921448810076,-0.004449255690488357,-0.0013857420816581418,-0.00467806226635494,-0.00475526298133248,0.00015579921448810076,-0.011203673119700245,-0.01662159349157115,0.0033848965295375528,0.007928126349399683,0.006024343815427069,0.007418472604283329,0.009838897806037396,-0.002565364705639478,-0.01758886038842067,0.0019373293627650834,0.008892597677183166,-0.0002794493847167543,-0.02643812674508023,9.257634484075711e-05
FT8,-0.005947484502826306,0.0014837926027364131,0.01327292698087422,0.01432849981190502,0.0007354064421338079,0.013205809633236422,-0.01291115893021826,0.018833127747165734,-0.0008819552292900551,0.003154848152270514,-0.0015233973847309477,-0.011988933292345526,-0.019460258930961545,0.00441088552409718,0.01637341562844635,0.01732226632984482,-0.0031136902415703077,0.009743774810537712,-0.0045567686846652855,0.03912253553142462,-0.006281739987839003,-0.004089831633082662,-0.00931577691436148,-0.017882723917061596,-0.00891484783276975,0.003849762310292262,0.010933582336844107,0.010505806316197255,-0.005920859439300569,0.0024064619916679096,0.018472469074156683,-0.01045189056255764,-0.0022048880732251364,-0.023496618561463352,0.006737028574129115,-0.0053322236598523885,-0.004864620981681625,0.0033154860355424642,0.008621306507398493,-0.013311866136280609,0.011909279977297696,0.009757420155594653,0.011534975959231704,-0.007203965625711736,-0.033908460590967686,-0.012295898087244343,-0.0026729345024546648,0.0039036780639318813,-0.005158606058111644,-0.009368583290354192,0.003207876403792607,0.01284515096022737,0.001443522194153735,-0.010745875638987658,-0.014448201660006148,-0.002363750952262045,-0.0151030672849746,-0.002459268367660621,0.020597481956804605,0.0068972227063423,-0.010745653763458277
F6,0.00043166312907238396,-0.0014175919327525065,0.006930875152295349,-0.01511153000314169,0.004062486430707852,-0.005767938923498566,0.025725845382864758,-0.004223402271722999,-0.015200161426684955,0.0037531704252009527,0.015034392568242363,-0.006427438449690813,0.004774858304662217,-0.0009522131036578986,-0.016260162601626018,0.0043023276604113835,-0.020915228002421397,0.005873172775083077,0.0035324858432373187,-0.004069893667833946,0.011664865941779116,0.02010911626552646,-0.004832583669851778,-0.007696119374011837,-0.009051132924147338,-0.0043337445627048155,-0.006741607472625151,0.0,-0.005880580012209171,0.0,0.007854225573358466,0.0004674222048535251,0.007854225573358466,-0.0128594744948392,-0.0021297083847370054,-0.020557892666579824,0.002976176792870661,-0.006218758700310849,0.008007478755277651,0.019701462801621418,0.015413438771522493,-0.001499071541139537,-0.0016548789427573828,-0.0049932440888970624,-0.0015013703388683276,0.005964358418324994,0.005319162522445207,-0.00784477496047345,-0.013005831283572024,-0.002443877407671345,0.01714494430523947,-0.012466124661246613,0.008482563619227144,0.011928716836649988,0.01133869208626111,-0.012705965890950143,0.003990202013235966,0.007854225573358466,-0.006796778618116058,0.0037434643903460733,-0.008676939738294651
AF8,0.002851218028496954,-0.004408389180262127,0.005825537606888949,-0.01631116687578419,0.003747194257629969,0.008428860418071477,-0.014817027101800332,0.014160485502360081,-0.026322580208485803,-0.0007551074452325016,-0.005334400495452011,-0.010455594182838375,0.0081433155858407,-0.011052911668927055,-0.02009220348390077,-0.012030532568609021,0.011390912144412079,0.026579782072184043,-0.005018820577164366,-0.00439146800501882,0.004976517639056103,0.013486176668914362,0.009274073121474578,-0.01888445460090985,0.010473361416843845,-0.007655985738833505,0.004592406961033073,-0.003068232100992342,-0.013523826283830715,-0.0026672002477260053,0.0,-0.004732429686171425,-0.011112981841040788,0.015171948752528659,0.0,0.024612272420768713,-0.011906584959951807,0.008091706001348618,0.015603015691851862,0.013823331085637222,0.013140561664569849,-0.002244593896024454,0.016857720836142953,-0.01819322459222083,-0.011215354951262786,0.004814074356720372,-0.009115437103568595,0.015509103169251517,0.007588301037860283,0.01871439678971463,-0.012030532568609021,0.00897541437843024,-0.0023676954459194988,-0.010532585530195416,0.0005211721974938029,-0.005018820577164366,0.0077545515846257585,-0.020125199775625213,0.0,-0.005850919369753908,0.0061288496731252
AF4,-0.0007368302092251658,0.0010730116963466908,0.004329688727960211,-0.0041932258694812805,-0.01218543234323775,-0.0050517217597599515,-0.011950494701658617,0.029936853261669994,-0.00725658772934976,-0.0001004650467305232,0.008875104726806898,-0.0233990968356712,0.0,0.0009737581144346197,0.00520419326048276,0.0025998900336077664,-0.0018270620126341966,0.007814899944255311,0.006120320262839405,0.018793626795109628,0.00026254173279966625,-0.005764928405025226,-0.012287887653598596,-0.006295636528710244,-0.021064950263311878,-0.039130573235730805,-0.0030485646824430536,0.012422360248447204,-0.0061247334561066406,0.023957409050576754,0.00907162162700071,-0.012561246036563048,0.005028098195800059,0.009464655427388346,-0.002001166813686575,0.014064500809864232,0.012126589766341319,-0.0009685661223555221,-0.007656024986634945,-0.00425726043845681,-0.011488234340216355,-0.005080537315798939,-0.0022028757059594888,-0.0071509306905401405,0.0,-0.001083828346511476,-0.014551596200084836,0.00781810167270409,0.0016837630312511176,0.013106751337673493,-0.00513176497097936,0.00959592629378818,0.0,-0.011880056675785537,0.0019154989443814774,0.014408297218701762,-0.009768040831210242,0.0,0.005224182429987276,0.021671288404949078,0.008657387192290098
F2,-0.013703463812933359,-0.009165697298164069,0.020019067211647416,-0.011714240290101824,0.0052407468064199145,0.0,0.031116934163118243,-0.0014553525422903238,-0.012949039264828738,0.006481155394217612,0.014084507042253521,0.0006550933508024893,0.005402741486317607,0.0,0.0,-0.005704292393829861,0.004506708413133501,0.008843760235833607,0.014627544951471373,0.009095919184356788,0.006893256725173564,0.0002098816207458283,-0.02031500850608889,0.0031338582289329626,0.0,-0.005785289733778709,0.0,0.008516213560432362,-0.015037593984962405,0.0075335735342286275,0.00396928011698643,-0.019698635167457894,0.024566000655093352,-0.0237891376547056,0.015105867080628749,-0.022322565886273713,0.0019194454090242542,-0.01605690172587271,0.006223386832623649,0.015514411095978838,0.01095270111078548,0.0,-0.018956934863635776,0.0025505952894026747,-0.016062511338943493,0.014507827599351038,0.0,-0.005840291305838567,-0.026617340381196467,0.020854489099700883,0.0075335735342286275,0.000651536035196628,-0.0023682144546867765,0.004585653455617425,-0.03023513035235758,-0.0005776533264595027,-0.009130534601598437,-0.0020406677792855323,0.021656800588653644,0.009105633392357412,-0.01653166653942422
FCz,0.004261615517823144,-0.004276434783577924,0.0,-0.01345943979628956,-0.01345943979628956,0.0012681238353577044,0.008159462392503326,0.0017315742062699938,0.019525079264072733,-0.003829323603113211,0.00579458623090088,-0.00327391778828665,-0.0035488974972920015,-0.00327391778828665,0.0,-0.004910496701256775,0.004163453714746614,0.0,-0.007134399847602221,0.01149025069637883,0.014972144846796657,-0.0097384108275382,0.001652918103417703,-0.007639141506002182,-0.009094216078574026,0.016817460084244357,0.0,0.003773213049870756,-0.01819856498843337,-0.002868097895309613,0.009749303621169917,-0.007939833274394032,-0.008730447435431065,-0.025244935864244377,-0.0003372966214100666,0.029497938475475004,0.00699026032256855,0.015362385511672514,0.0,-0.012534058979157778,0.017752973732661458,0.0,0.012582316588154112,-0.0064489138111503705,-0.02466850442450078,-0.00925469479405527,-0.009457984721716987,-0.025213777408042023,-0.011836920186727815,0.015622545954923083,-0.004333305299166777,0.02306384393007941,0.011875044964438829,0.020325066294048684,0.0029888052479959785,-0.014243847598164334,-0.012409425154348354,0.014156578588719524,0.008663444088556892,-0.012705430488270743,0.007823685695786065
