,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.06446140797285835,0.06446140797285835,0.031382527565733676,0.0,0.0,0.0,0.0,0.0,0.033927056827820185,0.04919423240033927,0.031382527565733676,0.03477523324851569,0.0,0.058524173027989825,0.0,0.007633587786259542,0.031382527565733676,0.027989821882951654,0.0,0.0,0.027989821882951654,0.06530958439355386,0.0,0.027989821882951654,0.0,0.0,0.0,0.06530958439355386,0.008481764206955046,0.01102629346904156,0.06276505513146735,0.0,0.0,0.0,0.0,0.06361323155216285,0.033927056827820185,0.0,0.0,0.0,0.0551314673452078,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.016963528413910092,0.0,0.02883799830364716,0.0,0.06446140797285835,0.0
TP7,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04579207920792079,0.043316831683168314,0.04702970297029703,0.0,0.04826732673267327,0.0,0.011138613861386138,0.04084158415841584,0.03589108910891089,0.0,0.0,0.03589108910891089,0.04950495049504951,0.0,0.03589108910891089,0.0,0.0,0.0,0.04950495049504951,0.011138613861386138,0.01485148514851485,0.04702970297029703,0.0,0.0,0.0,0.0,0.04950495049504951,0.04826732673267327,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.023514851485148515,0.0,0.03712871287128713,0.0,0.04950495049504951,0.0
P1,0.012554112554112554,0.048917748917748916,0.0,0.0,0.0,0.051515151515151514,0.01038961038961039,0.0,0.05627705627705628,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004329004329004329,0.0,0.045454545454545456,0.0,0.0,0.0,0.05281385281385281,0.0,0.053246753246753244,0.05281385281385281,0.012121212121212121,0.0,0.015584415584415584,0.005194805194805195,0.0,0.05887445887445888,0.05454545454545454,0.032467532467532464,0.0316017316017316,0.0,0.0,0.05930735930735931,0.02554112554112554,0.016883116883116882,0.0,0.047619047619047616,0.0,0.0,0.02554112554112554,0.048484848484848485,0.048051948051948054,0.0,0.004761904761904762,0.01341991341991342,0.0012987012987012987,0.05670995670995671,0.0,0.0
P5,0.01892744479495268,0.04652996845425868,0.0,0.0,0.0,0.044952681388012616,0.01498422712933754,0.0,0.04652996845425868,0.04652996845425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04652996845425868,0.0,0.04652996845425868,0.04652996845425868,0.018138801261829655,0.0,0.016561514195583597,0.005520504731861199,0.0,0.04652996845425868,0.04574132492113565,0.04574132492113565,0.04652996845425868,0.0,0.0,0.04652996845425868,0.044952681388012616,0.026813880126182965,0.0,0.04652996845425868,0.0,0.0,0.04337539432176656,0.04652996845425868,0.044952681388012616,0.0,0.00473186119873817,0.021293375394321766,0.0015772870662460567,0.04574132492113565,0.0,0.0
PO7,0.03066812705366922,0.03943044906900329,0.0,0.0,0.0,0.04271631982475356,0.025191675794085433,0.0,0.04271631982475356,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0416210295728368,0.0,0.04271631982475356,0.03943044906900329,0.029572836801752465,0.0,0.027382256297918947,0.012048192771084338,0.0,0.04271631982475356,0.04271631982475356,0.0416210295728368,0.03943044906900329,0.0,0.0,0.04271631982475356,0.03943044906900329,0.0416210295728368,0.0,0.0416210295728368,0.0,0.0,0.03943044906900329,0.03943044906900329,0.04271631982475356,0.0,0.01095290251916758,0.033953997809419496,0.0,0.04271631982475356,0.0,0.0
POz,0.0,0.0,0.06005459508644222,0.06005459508644222,0.03366696997270246,0.0,0.0,0.0,0.0,0.0,0.036396724294813464,0.052775250227479524,0.03366696997270246,0.0373066424021838,0.0,0.059144676979071886,0.0,0.00818926296633303,0.03366696997270246,0.03002729754322111,0.0,0.0,0.03002729754322111,0.06005459508644222,0.0,0.03002729754322111,0.0,0.0,0.0,0.06005459508644222,0.00818926296633303,0.01091901728844404,0.05823475887170155,0.0,0.0,0.0,0.0,0.06005459508644222,0.036396724294813464,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.0,0.0,0.0,0.03548680618744313,0.017288444040036398,0.0,0.030937215650591446,0.0,0.059144676979071886,0.0
PO4,0.012658227848101266,0.05306718597857838,0.0004868549172346641,0.0004868549172346641,0.0009737098344693282,0.049172346640701074,0.010223953261927946,0.0,0.053554040895813046,0.053554040895813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605647517039922,0.0,0.043816942551119765,0.0,0.0004868549172346641,0.0,0.05404089581304771,0.0,0.05306718597857838,0.053554040895813046,0.012171372930866602,0.0,0.01314508276533593,0.004381694255111977,0.0009737098344693282,0.05258033106134372,0.05111976630963973,0.03602726387536514,0.03554040895813048,0.0,0.0,0.05258033106134372,0.02872444011684518,0.017526777020447908,0.0,0.05258033106134372,0.0,0.0,0.02872444011684518,0.053554040895813046,0.047224926971762414,0.0,0.0038948393378773127,0.014118792599805257,0.0024342745861733205,0.05209347614410906,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.018808777429467086,0.04623824451410658,0.0,0.0,0.0,0.045454545454545456,0.014890282131661442,0.0,0.04623824451410658,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.04623824451410658,0.0,0.04623824451410658,0.04623824451410658,0.018025078369905956,0.0,0.016457680250783698,0.0054858934169279,0.0,0.04623824451410658,0.04623824451410658,0.04623824451410658,0.04623824451410658,0.0,0.0,0.04623824451410658,0.045454545454545456,0.02664576802507837,0.0,0.04623824451410658,0.0,0.0,0.04467084639498432,0.04623824451410658,0.045454545454545456,0.0,0.004702194357366771,0.02115987460815047,0.0007836990595611285,0.04623824451410658,0.0,0.0
TP8,0.011707317073170732,0.055121951219512196,0.0014634146341463415,0.0014634146341463415,0.001951219512195122,0.04731707317073171,0.009268292682926829,0.0,0.054634146341463415,0.054634146341463415,0.0004878048780487805,0.0004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0004878048780487805,0.041951219512195125,0.0,0.0014634146341463415,0.0,0.054634146341463415,0.000975609756097561,0.05219512195121951,0.05609756097560976,0.01121951219512195,0.0,0.011707317073170732,0.0034146341463414634,0.001951219512195122,0.05317073170731707,0.05024390243902439,0.0351219512195122,0.0351219512195122,0.0,0.0,0.05365853658536585,0.02829268292682927,0.016585365853658537,0.0,0.050731707317073174,0.0,0.0,0.02829268292682927,0.054634146341463415,0.045365853658536584,0.0004878048780487805,0.002926829268292683,0.013170731707317073,0.0034146341463414634,0.05170731707317073,0.0,0.0
C6,0.013862332695984704,0.04684512428298279,0.0,0.0,0.0,0.05353728489483748,0.011472275334608031,0.0,0.052581261950286805,0.052581261950286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049235181644359464,0.0,0.0,0.0,0.0511472275334608,0.0,0.052581261950286805,0.049235181644359464,0.01338432122370937,0.0,0.017208413001912046,0.0057361376673040155,0.0,0.05401529636711281,0.05401529636711281,0.035850860420650096,0.033938814531548754,0.0,0.0,0.05401529636711281,0.02820267686424474,0.01864244741873805,0.0,0.049235181644359464,0.0,0.0,0.02820267686424474,0.04732313575525813,0.052581261950286805,0.0,0.005258126195028681,0.014818355640535373,0.0004780114722753346,0.05401529636711281,0.0,0.0
C2,0.0,0.0,0.0481786133960047,0.0481786133960047,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0481786133960047,0.0481786133960047,0.043478260869565216,0.045828437132784956,0.0,0.0481786133960047,0.0,0.010575793184488837,0.04465334900117509,0.0399529964747356,0.0,0.0,0.0399529964747356,0.04700352526439483,0.0,0.0399529964747356,0.0,0.0,0.0,0.0481786133960047,0.005875440658049354,0.009400705052878966,0.0481786133960047,0.0,0.0,0.0,0.0,0.0481786133960047,0.043478260869565216,0.0,0.0,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.0,0.04700352526439483,0.01762632197414806,0.0,0.041128084606345476,0.0,0.045828437132784956,0.0
FC4,0.01804511278195489,0.012030075187969926,0.02706766917293233,0.02706766917293233,0.016541353383458645,0.022556390977443608,0.01804511278195489,0.0,0.016541353383458645,0.016541353383458645,0.021052631578947368,0.022556390977443608,0.019548872180451128,0.02406015037593985,0.0,0.02556390977443609,0.0,0.0,0.016541353383458645,0.010526315789473684,0.019548872180451128,0.0,0.010526315789473684,0.03007518796992481,0.015037593984962405,0.010526315789473684,0.016541353383458645,0.012030075187969926,0.01804511278195489,0.03007518796992481,0.04360902255639098,0.0406015037593985,0.02406015037593985,0.021052631578947368,0.021052631578947368,0.015037593984962405,0.012030075187969926,0.02706766917293233,0.02556390977443609,0.019548872180451128,0.012030075187969926,0.01804511278195489,0.02556390977443609,0.015037593984962405,0.0,0.0,0.012030075187969926,0.012030075187969926,0.019548872180451128,0.019548872180451128,0.05413533834586466,0.016541353383458645,0.012030075187969926,0.022556390977443608,0.03458646616541353,0.0
FT8,0.03571428571428571,0.03835978835978836,0.0,0.0,0.0,0.041005291005291,0.0291005291005291,0.0,0.041005291005291,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.041005291005291,0.0,0.041005291005291,0.03835978835978836,0.03439153439153439,0.0,0.031746031746031744,0.013227513227513227,0.0,0.041005291005291,0.041005291005291,0.041005291005291,0.03835978835978836,0.0,0.0,0.041005291005291,0.03835978835978836,0.041005291005291,0.0,0.041005291005291,0.0,0.0,0.03835978835978836,0.03835978835978836,0.041005291005291,0.0,0.011904761904761904,0.03968253968253968,0.0,0.041005291005291,0.0,0.0
F6,0.0,0.006038647342995169,0.04710144927536232,0.04710144927536232,0.04830917874396135,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.04468599033816425,0.04468599033816425,0.03985507246376811,0.04106280193236715,0.0,0.043478260869565216,0.0,0.010869565217391304,0.049516908212560384,0.042270531400966184,0.0,0.0,0.04468599033816425,0.042270531400966184,0.004830917874396135,0.043478260869565216,0.0024154589371980675,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0036231884057971015,0.04830917874396135,0.0012077294685990338,0.0,0.0,0.0024154589371980675,0.043478260869565216,0.03864734299516908,0.0012077294685990338,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.0,0.006038647342995169,0.0,0.04468599033816425,0.012077294685990338,0.0,0.049516908212560384,0.0,0.04106280193236715,0.0
AF8,0.012619669277632724,0.048302872062663184,0.0,0.0,0.0,0.05265448215839861,0.010443864229765013,0.0,0.05526544821583986,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612706701479547,0.0,0.0,0.0,0.05221932114882506,0.0,0.05308964316797215,0.050913838120104436,0.012184508268059183,0.0,0.016536118363794605,0.005221932114882507,0.0,0.05961705831157528,0.0557006092254134,0.03263707571801567,0.031331592689295036,0.0,0.0,0.05918189730200174,0.02567449956483899,0.016971279373368148,0.0,0.047432550043516104,0.0,0.0,0.02567449956483899,0.047867711053089644,0.04873803307223673,0.0,0.005221932114882507,0.013489991296779809,0.0008703220191470844,0.058311575282854654,0.0,0.0
AF4,0.0,0.0,0.08396369137670197,0.08169440242057488,0.0264750378214826,0.0007564296520423601,0.0,0.0,0.0,0.0,0.028744326777609682,0.04236006051437216,0.02798789712556732,0.030257186081694403,0.0,0.05068078668683813,0.0,0.00680786686838124,0.0264750378214826,0.023449319213313162,0.0,0.0,0.023449319213313162,0.057488653555219364,0.0,0.023449319213313162,0.0,0.0,0.0,0.07639939485627836,0.0113464447806354,0.0113464447806354,0.07110438729198185,0.0,0.0,0.0,0.0,0.05597579425113464,0.030257186081694403,0.0,0.0,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.02798789712556732,0.018910741301059002,0.0,0.024205748865355523,0.0007564296520423601,0.09001512859304085,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
