,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.03489439853076217,0.0,0.027548209366391185,0.0,0.025711662075298437,0.03305785123966942,0.0,0.03489439853076217,0.0,0.0,0.0,0.031221303948576674,0.0,0.03397612488521579,0.03489439853076217,0.03489439853076217,0.03489439853076217,0.0,0.0,0.0,0.0,0.030303030303030304,0.03489439853076217,0.03489439853076217,0.03397612488521579,0.03489439853076217,0.0,0.03397612488521579,0.0,0.01928374655647383,0.0,0.0,0.03489439853076217,0.017447199265381085,0.03489439853076217,0.03213957759412305,0.03397612488521579,0.03489439853076217,0.03489439853076217,0.03397612488521579,0.03397612488521579,0.0,0.02203856749311295,0.0,0.03489439853076217,0.03489439853076217,0.0,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03489439853076217
TP7,0.0,0.05056433408577878,0.0,0.016704288939051917,0.0,0.01218961625282167,0.029796839729119638,0.0,0.05282167042889391,0.0,0.0,0.0,0.03295711060948081,0.0,0.024830699774266364,0.02708803611738149,0.04695259593679458,0.017155756207674944,0.0,0.0,0.0,0.0,0.022573363431151242,0.040632054176072234,0.04966139954853273,0.02799097065462754,0.051015801354401806,0.0,0.02528216704288939,0.0004514672686230248,0.01038374717832957,0.0,0.0,0.028442437923250564,0.008126410835214447,0.029345372460496615,0.03702031602708804,0.016252821670428894,0.053724604966139955,0.03069977426636569,0.03837471783295711,0.02347629796839729,0.0,0.014898419864559819,0.0,0.054627539503386,0.04379232505643341,0.0004514672686230248,0.0,0.0,0.0,0.0018058690744920992,0.0,0.03476297968397291,0.0004514672686230248,0.04469525959367946
P1,0.0,0.04069119286510591,0.0,0.0189520624303233,0.0,0.01560758082497213,0.03455964325529543,0.0,0.04069119286510591,0.0,0.0,0.0,0.03288740245261984,0.0,0.030657748049052396,0.03511705685618729,0.04069119286510591,0.021739130434782608,0.0,0.0,0.0,0.0,0.026755852842809364,0.03901895206243032,0.04069119286510591,0.03455964325529543,0.039576365663322184,0.0,0.03288740245261984,0.0,0.01282051282051282,0.0,0.0,0.03678929765886288,0.010590858416945374,0.03678929765886288,0.03567447045707915,0.020624303232998884,0.04013377926421405,0.039576365663322184,0.0379041248606466,0.030657748049052396,0.0,0.01560758082497213,0.0,0.04069119286510591,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.04013377926421405
P5,0.0,0.042819843342036555,0.0,0.019321148825065273,0.0,0.013577023498694517,0.03446475195822454,0.0,0.0433420365535248,0.0,0.0,0.0,0.03759791122715405,0.0,0.028198433420365536,0.029242819843342035,0.042819843342036555,0.019321148825065273,0.0,0.0,0.0,0.0,0.02610966057441253,0.0422976501305483,0.042819843342036555,0.03185378590078329,0.044386422976501305,0.0,0.027154046997389034,0.0,0.012010443864229765,0.0,0.0,0.03080939947780679,0.008877284595300261,0.03237597911227154,0.0412532637075718,0.018276762402088774,0.044386422976501305,0.03342036553524804,0.042819843342036555,0.025065274151436032,0.0,0.01671018276762402,0.0,0.044386422976501305,0.04386422976501306,0.0,0.0,0.0,0.0,0.001566579634464752,0.0,0.0391644908616188,0.0,0.03968668407310705
PO7,0.0,0.03934871099050204,0.0,0.0203527815468114,0.0,0.018995929443690638,0.031207598371777476,0.0,0.03934871099050204,0.0,0.0,0.0,0.029172320217096336,0.0,0.03188602442333786,0.03934871099050204,0.03867028493894165,0.025780189959294438,0.0,0.0,0.0,0.0,0.023744911804613297,0.036635006784260515,0.03934871099050204,0.03324287652645862,0.03731343283582089,0.0,0.03867028493894165,0.0,0.014246947082767978,0.0,0.0,0.03867028493894165,0.012890094979647219,0.036635006784260515,0.032564450474898234,0.025101763907734057,0.037991858887381276,0.03934871099050204,0.035278154681139755,0.037991858887381276,0.0,0.016282225237449117,0.0,0.03867028493894165,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.03934871099050204
POz,0.05810684161199625,0.0,0.056232427366447985,0.0,0.03655107778819119,0.0,0.0,0.059044048734770385,0.0,0.0,0.059044048734770385,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.038425492033739454,0.05529522024367385,0.056232427366447985,0.05716963448922212,0.0,0.0,0.0,0.0,0.0,0.026241799437675725,0.0,0.05716963448922212,0.0,0.053420805998125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716963448922212,0.0,0.033739456419868794,0.0,0.0,0.023430178069353328,0.0,0.044048734770384255,0.03280224929709466,0.00937207122774133,0.05716963448922212,0.0,0.05716963448922212,0.0
PO4,0.0,0.033373063170441,0.0023837902264600714,0.03575685339690107,0.0,0.015494636471990465,0.03456495828367104,0.0,0.03456495828367104,0.0,0.0,0.0,0.03814064362336114,0.0,0.03218116805721097,0.027413587604290822,0.03456495828367104,0.028605482717520857,0.0,0.0,0.0,0.0,0.03456495828367104,0.03456495828367104,0.033373063170441,0.03218116805721097,0.03694874851013111,0.0,0.026221692491060787,0.003575685339690107,0.027413587604290822,0.0011918951132300357,0.0,0.029797377830750895,0.004767580452920143,0.03098927294398093,0.03814064362336114,0.026221692491060787,0.03694874851013111,0.03098927294398093,0.03575685339690107,0.026221692491060787,0.0,0.03933253873659118,0.0,0.03694874851013111,0.03575685339690107,0.003575685339690107,0.0,0.0,0.0,0.007151370679380214,0.0011918951132300357,0.03456495828367104,0.003575685339690107,0.03098927294398093
PO8,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04847645429362881,0.0,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.04016620498614958,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.04986149584487535,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04847645429362881,0.0,0.0,0.029085872576177285,0.0,0.04986149584487535,0.04293628808864266,0.008310249307479225,0.04986149584487535,0.0,0.04986149584487535,0.0
P2,0.0,0.05132743362831858,0.0,0.016371681415929203,0.0,0.012389380530973451,0.02920353982300885,0.0,0.05398230088495575,0.0,0.0,0.0,0.032300884955752215,0.0,0.024336283185840708,0.02743362831858407,0.046902654867256637,0.017256637168141593,0.0,0.0,0.0,0.0,0.022123893805309734,0.04026548672566372,0.050442477876106194,0.02743362831858407,0.050442477876106194,0.0,0.02566371681415929,0.0004424778761061947,0.010176991150442478,0.0,0.0,0.028761061946902654,0.008407079646017699,0.02920353982300885,0.036283185840707964,0.016371681415929203,0.05398230088495575,0.030973451327433628,0.03761061946902655,0.023893805309734513,0.0,0.014601769911504425,0.0,0.05575221238938053,0.04336283185840708,0.0004424778761061947,0.0,0.0,0.0,0.0017699115044247787,0.0,0.034070796460176994,0.0004424778761061947,0.045575221238938056
CPz,0.0,0.04611650485436893,0.0,0.017961165048543688,0.0,0.013106796116504855,0.03203883495145631,0.0,0.04660194174757282,0.0,0.0,0.0,0.03495145631067961,0.0,0.02669902912621359,0.02815533980582524,0.04563106796116505,0.018446601941747572,0.0,0.0,0.0,0.0,0.024271844660194174,0.04320388349514563,0.04611650485436893,0.030097087378640777,0.04757281553398058,0.0,0.02621359223300971,0.0,0.01116504854368932,0.0,0.0,0.029611650485436892,0.008737864077669903,0.031067961165048542,0.038834951456310676,0.017475728155339806,0.04757281553398058,0.03203883495145631,0.0412621359223301,0.024271844660194174,0.0,0.015533980582524271,0.0,0.04757281553398058,0.04611650485436893,0.0,0.0,0.0,0.0,0.0014563106796116505,0.0,0.03737864077669903,0.0,0.04271844660194175
TP8,0.04424778761061947,0.0,0.05486725663716814,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.04601769911504425,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.04247787610619469,0.047787610619469026,0.04424778761061947,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.0,0.05486725663716814,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0017699115044247787,0.04070796460176991,0.0,0.0,0.05309734513274336,0.0,0.047787610619469026,0.03008849557522124,0.02654867256637168,0.05309734513274336,0.0,0.05486725663716814,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.052222222222222225,0.0,0.051111111111111114,0.0,0.043333333333333335,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.03666666666666667,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.04555555555555556,0.05333333333333334,0.052222222222222225,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.052222222222222225,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.027777777777777776,0.0,0.051111111111111114,0.03777777777777778,0.011111111111111112,0.052222222222222225,0.0,0.052222222222222225,0.0
FC4,0.05368098159509203,0.0,0.04754601226993865,0.0,0.04447852760736196,0.0,0.0,0.05368098159509203,0.0,0.0,0.05214723926380368,0.0352760736196319,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.05368098159509203,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.04447852760736196,0.0,0.0,0.023006134969325152,0.0,0.049079754601226995,0.05214723926380368,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0
FT8,0.036101083032490974,0.0,0.05776173285198556,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.039711191335740074,0.010830324909747292,0.021660649819494584,0.0,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.061371841155234655,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.04332129963898917,0.01444043321299639,0.02888086642599278,0.007220216606498195,0.0036101083032490976,0.061371841155234655,0.0,0.04332129963898917,0.007220216606498195,0.06498194945848375,0.05415162454873646,0.0,0.061371841155234655,0.0
F6,0.0672082717872969,0.0,0.0723781388478582,0.0,0.030280649926144758,0.0,0.0,0.07607090103397342,0.0,0.0,0.07533234859675036,0.024372230428360415,0.0,0.03175775480059084,0.0,0.0,0.0,0.0,0.030280649926144758,0.04431314623338257,0.04431314623338257,0.0465288035450517,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.07607090103397342,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465288035450517,0.0,0.026587887740029542,0.0,0.0,0.0206794682422452,0.0,0.03545051698670606,0.025110782865583457,0.009601181683899557,0.07459379615952733,0.0,0.07607090103397342,0.0
AF8,0.0,0.04089422028353326,0.0,0.020174482006543076,0.0,0.014176663031624863,0.03598691384950927,0.0,0.04143947655398037,0.0,0.0,0.0,0.03816793893129771,0.0,0.029443838604143947,0.030534351145038167,0.04143947655398037,0.020174482006543076,0.0,0.0,0.0,0.0,0.027262813522355506,0.04143947655398037,0.04089422028353326,0.03326063249727372,0.04198473282442748,0.0,0.028353326063249727,0.0,0.012540894220283533,0.0,0.0,0.0321701199563795,0.009269356597600873,0.03380588876772083,0.04089422028353326,0.019083969465648856,0.04198473282442748,0.03489640130861505,0.04198473282442748,0.026172300981461286,0.0,0.016902944383860415,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.04089422028353326,0.0,0.03871319520174482
AF4,0.06394940267041462,0.0,0.07378777231201687,0.0,0.02881236823612087,0.0,0.0,0.0758959943780745,0.0,0.0,0.07167955024595925,0.023190442726633873,0.0,0.030217849613492623,0.0,0.0,0.0,0.0,0.02881236823612087,0.0421644413211525,0.0421644413211525,0.04427266338721012,0.0,0.0,0.0,0.0,0.0,0.019676739283204497,0.0,0.08995080815179199,0.0,0.04427266338721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427266338721012,0.0007027406886858749,0.025298664792691498,0.0,0.0,0.02108222066057625,0.0,0.03373155305692199,0.023893183415319746,0.010541110330288124,0.07308503162333099,0.0,0.08854532677442024,0.0
FCz,0.0,0.05161290322580645,0.0,0.01566820276497696,0.0,0.012903225806451613,0.029493087557603687,0.0,0.05207373271889401,0.0,0.0,0.0,0.030414746543778803,0.0,0.02534562211981567,0.03133640552995392,0.047465437788018434,0.017972350230414748,0.0,0.0,0.0,0.0,0.022119815668202765,0.04055299539170507,0.052534562211981564,0.02857142857142857,0.047004608294930875,0.0,0.02903225806451613,0.0,0.010599078341013824,0.0,0.0,0.030414746543778803,0.008755760368663594,0.030414746543778803,0.03317972350230415,0.017050691244239632,0.04838709677419355,0.03317972350230415,0.03686635944700461,0.026267281105990782,0.0,0.012903225806451613,0.0,0.04976958525345622,0.0423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.05115207373271889
