,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0006747638326585695,0.0,0.0310391363022942,0.0,0.007422402159244264,0.004723346828609987,0.0006747638326585695,0.010796221322537112,0.049257759784075573,0.0,0.0,0.0,0.0020242914979757085,0.08232118758434548,0.0,0.0,0.0155195681511471,0.07489878542510121,0.0033738191632928477,0.0,0.002699055330634278,0.0006747638326585695,0.0006747638326585695,0.004723346828609987,0.004048582995951417,0.010796221322537112,0.0,0.04588394062078273,0.006747638326585695,0.0,0.010121457489878543,0.0,0.012145748987854251,0.022267206477732792,0.0,0.07557354925775979,0.023616734143049933,0.0796221322537112,0.0,0.0006747638326585695,0.09109311740890688,0.002699055330634278,0.044534412955465584,0.0620782726045884,0.0,0.0,0.001349527665317139,0.05735492577597841,0.0,0.03643724696356275,0.06680161943319839,0.020242914979757085,0.0,0.03441295546558704,0.0
POz,0.0,0.053125,0.0296875,0.0,0.0,0.0,0.05625,0.053125,0.0265625,0.0,0.0390625,0.0,0.0,0.05625,0.0,0.0421875,0.0359375,0.0,0.0,0.05625,0.0,0.05625,0.053125,0.053125,0.05625,0.05625,0.0,0.0,0.0,0.01875,0.0,0.0,0.00625,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.003125,0.0546875,0.0,0.0,0.0,0.0,0.0359375,0.0,0.05,0.0,0.0,0.0,0.01875,0.0,0.0
PO4,0.0,0.0,0.0009337068160597573,0.04108309990662932,0.0,0.01027077497665733,0.0,0.0,0.007469654528478058,0.05415499533146592,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.021475256769374416,0.06255835667600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939309056956116,0.0,0.06255835667600373,0.01027077497665733,0.0,0.014939309056956116,0.0,0.009337068160597572,0.03081232492997199,0.0,0.06349206349206349,0.03361344537815126,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06162464985994398,0.06255835667600373,0.0,0.0,0.0,0.06162464985994398,0.0,0.047619047619047616,0.06349206349206349,0.028944911297852476,0.0,0.0457516339869281,0.0
PO8,0.0,0.0,0.0035971223021582736,0.03884892086330935,0.0,0.007913669064748202,0.0,0.0,0.0057553956834532375,0.05611510791366906,0.0,0.0,0.0,0.0,0.07338129496402877,0.0,0.0,0.016546762589928057,0.07266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.051798561151079135,0.011510791366906475,0.0,0.014388489208633094,0.0,0.007194244604316547,0.023741007194244605,0.0,0.07266187050359713,0.02805755395683453,0.07266187050359713,0.0,0.0,0.06906474820143885,0.0,0.04892086330935252,0.07122302158273382,0.0,0.0,0.0,0.06618705035971223,0.0,0.03669064748201439,0.07194244604316546,0.025179856115107913,0.0,0.04244604316546763,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.054502369668246446,0.018957345971563982,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.035545023696682464,0.0,0.03317535545023697,0.0,0.0,0.054502369668246446,0.0,0.04265402843601896,0.035545023696682464,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.009478672985781991,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04976303317535545,0.0,0.0,0.0,0.016587677725118485,0.0,0.0
C6,0.0,0.0,0.004405286343612335,0.041116005873715125,0.0,0.008076358296622614,0.0,0.0,0.005139500734214391,0.05873715124816446,0.0,0.0,0.0,0.0,0.07121879588839941,0.0,0.0,0.016886930983847283,0.07121879588839941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.05286343612334802,0.013215859030837005,0.0,0.015418502202643172,0.0,0.006607929515418502,0.024229074889867842,0.0,0.0697503671071953,0.028634361233480177,0.06901615271659324,0.0,0.0,0.06534508076358296,0.0,0.049926578560939794,0.07121879588839941,0.0,0.0,0.0,0.06901615271659324,0.0,0.03671071953010279,0.06828193832599119,0.02643171806167401,0.0,0.044787077826725405,0.0
C2,0.0,0.05511811023622047,0.03622047244094488,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.01889763779527559,0.0,0.04566929133858268,0.0,0.0,0.05511811023622047,0.0,0.04251968503937008,0.03622047244094488,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.025196850393700787,0.0,0.004724409448818898,0.006299212598425197,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.05354330708661417,0.0,0.0,0.0,0.01889763779527559,0.0,0.0
FC4,0.0,0.0,0.0,0.03297997644287397,0.0,0.012956419316843345,0.0035335689045936395,0.0,0.014134275618374558,0.04946996466431095,0.0,0.0,0.0,0.0,0.061248527679623084,0.0,0.0,0.027090694935217905,0.05771495877502945,0.001177856301531213,0.0,0.0,0.0,0.0,0.0035335689045936395,0.002355712603062426,0.01884570082449941,0.0,0.05771495877502945,0.005889281507656066,0.0,0.011778563015312132,0.0,0.016489988221436984,0.038869257950530034,0.0,0.061248527679623084,0.0353356890459364,0.0624263839811543,0.0,0.0,0.0636042402826855,0.0,0.05771495877502945,0.05771495877502945,0.0,0.0,0.0,0.05653710247349823,0.0,0.061248527679623084,0.06007067137809187,0.02944640753828033,0.0,0.038869257950530034,0.0
FT8,0.0,0.0,0.002161383285302594,0.03602305475504323,0.0,0.00792507204610951,0.0007204610951008645,0.0,0.007204610951008645,0.053314121037463975,0.0,0.0,0.0,0.0,0.07564841498559077,0.0,0.0,0.016570605187319884,0.07348703170028818,0.0,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.011527377521613832,0.0,0.051152737752161385,0.009365994236311239,0.0,0.012968299711815562,0.0,0.008645533141210375,0.02377521613832853,0.0,0.07564841498559077,0.027377521613832854,0.07564841498559077,0.0,0.0,0.07420749279538905,0.0,0.04899135446685879,0.06844380403458213,0.0,0.0,0.0,0.06340057636887608,0.0,0.03818443804034582,0.07348703170028818,0.02377521613832853,0.0,0.03962536023054755,0.0
F6,0.0,0.0,0.008928571428571428,0.05505952380952381,0.0,0.011904761904761904,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.025297619047619048,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.052083333333333336,0.023809523809523808,0.0,0.03125,0.0,0.001488095238095238,0.03720238095238095,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.047619047619047616,0.0,0.049107142857142856,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.04017857142857143,0.052083333333333336,0.05357142857142857,0.0,0.05505952380952381,0.0
AF8,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
AF4,0.0,0.0,0.005797101449275362,0.05507246376811594,0.0,0.010628019323671498,0.0,0.0,0.001932367149758454,0.0647342995169082,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.01932367149758454,0.0647342995169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458937198067632,0.0,0.05410628019323672,0.021256038647342997,0.0,0.022222222222222223,0.0,0.003864734299516908,0.02705314009661836,0.0,0.05893719806763285,0.03671497584541063,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.051207729468599035,0.06086956521739131,0.0,0.0,0.0,0.06183574879227053,0.0,0.035748792270531404,0.057004830917874394,0.034782608695652174,0.0,0.06280193236714976,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
