,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.03626943005181347,0.044905008635578586,0.0,0.0,0.008635578583765112,0.025906735751295335,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.037996545768566495,0.044905008635578586,0.04317789291882556,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.008635578583765112,0.0,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.0,0.04317789291882556,0.044905008635578586,0.0,0.025906735751295335,0.044905008635578586,0.044905008635578586,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.018998272884283247
C1,0.0,0.0,0.0,0.03027681660899654,0.054498269896193774,0.0,0.0,0.01643598615916955,0.01643598615916955,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.050173010380622836,0.05709342560553633,0.05190311418685121,0.0,0.0,0.0,0.03546712802768166,0.04757785467128028,0.0,0.0,0.01643598615916955,0.0017301038062283738,0.05536332179930796,0.05709342560553633,0.05709342560553633,0.0,0.02249134948096886,0.05536332179930796,0.0008650519031141869,0.020761245674740483,0.04065743944636678,0.03460207612456748,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.018166089965397925,0.0,0.0,0.0,0.0,0.05709342560553633,0.054498269896193774,0.0017301038062283738,0.0,0.012975778546712802
C5,0.03983656792645557,0.05669050051072523,0.015321756894790603,0.0,0.0,0.06384065372829417,0.015321756894790603,0.0,0.02093973442288049,0.0,0.002553626149131767,0.05873340143003064,0.0,0.013278855975485188,0.06077630234933606,0.010725229826353423,0.052604698672114404,0.03626149131767109,0.0,0.0,0.0010214504596527069,0.0,0.011235955056179775,0.024514811031664963,0.059244126659857,0.0,0.003575076608784474,0.05107252298263534,0.06486210418794688,0.004596527068437181,0.042390194075587334,0.0,0.0015321756894790602,0.0015321756894790602,0.014300306435137897,0.0,0.0015321756894790602,0.06537282941777324,0.0,0.0,0.0,0.03932584269662921,0.0010214504596527069,0.0,0.01634320735444331,0.006128702757916241,0.0,0.01481103166496425,0.031664964249233915,0.030643513789581207,0.028600612870275793,0.0010214504596527069,0.0,0.03677221654749745,0.0,0.0
TP7,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.027573529411764705,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.02389705882352941,0.04411764705882353,0.0,0.042279411764705885,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.027573529411764705
P1,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.021739130434782608,0.016563146997929608,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.044513457556935816,0.049689440993788817,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.041407867494824016,0.0,0.0,0.021739130434782608,0.0,0.049689440993788817,0.049689440993788817,0.048654244306418216,0.0,0.026915113871635612,0.046583850931677016,0.0,0.024844720496894408,0.047619047619047616,0.041407867494824016,0.0,0.040372670807453416,0.042443064182194616,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.015527950310559006
P5,0.0,0.0,0.0,0.04176334106728538,0.04640371229698376,0.0,0.0,0.02320185614849188,0.016241299303944315,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.042923433874709975,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0382830626450116,0.0,0.0,0.02320185614849188,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.027842227378190254,0.04408352668213457,0.0,0.027842227378190254,0.04640371229698376,0.04524361948955916,0.0,0.042923433874709975,0.04524361948955916,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.01740139211136891
PO7,0.04562982005141388,0.05012853470437018,0.01992287917737789,0.0,0.0,0.05077120822622108,0.01992287917737789,0.0,0.01992287917737789,0.0,0.0,0.05012853470437018,0.0,0.016709511568123392,0.05077120822622108,0.014138817480719794,0.04948586118251928,0.043701799485861184,0.0,0.0,0.0,0.0,0.012210796915167094,0.030848329048843187,0.05077120822622108,0.0,0.0012853470437017994,0.04884318766066838,0.05077120822622108,0.006426735218508998,0.04627249357326478,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.05077120822622108,0.0,0.0,0.0,0.04948586118251928,0.0,0.0,0.02056555269922879,0.008354755784061696,0.0,0.018637532133676093,0.03984575835475578,0.038560411311053984,0.03598971722365039,0.0,0.0,0.04113110539845758,0.0,0.0
POz,0.0,0.0,0.0,0.038331454340473504,0.04509582863585118,0.0,0.0,0.020293122886133032,0.020293122886133032,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.03945885005636979,0.04735062006764374,0.04284103720405862,0.0,0.0,0.0,0.04509582863585118,0.04171364148816235,0.0,0.0,0.020293122886133032,0.0011273957158962795,0.046223224351747465,0.04735062006764374,0.04735062006764374,0.0,0.029312288613303268,0.04735062006764374,0.0,0.02705749718151071,0.046223224351747465,0.043968432919954906,0.0,0.046223224351747465,0.046223224351747465,0.0,0.0,0.02367531003382187,0.0,0.0,0.0,0.0,0.04735062006764374,0.04509582863585118,0.0011273957158962795,0.0,0.016910935738444193
PO4,0.0,0.0,0.0,0.04017857142857143,0.046875,0.0,0.0,0.022321428571428572,0.017857142857142856,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575892857142857,0.041294642857142856,0.046875,0.044642857142857144,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.0,0.022321428571428572,0.0,0.046875,0.046875,0.046875,0.0,0.029017857142857144,0.044642857142857144,0.0,0.026785714285714284,0.046875,0.044642857142857144,0.0,0.04352678571428571,0.04575892857142857,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.016741071428571428
PO8,0.04081632653061224,0.04081632653061224,0.03443877551020408,0.0,0.0,0.04081632653061224,0.03443877551020408,0.0,0.012755102040816327,0.0,0.0,0.04081632653061224,0.0,0.029336734693877552,0.04081632653061224,0.02295918367346939,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.01403061224489796,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.007653061224489796,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.039540816326530615,0.011479591836734694,0.0,0.026785714285714284,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.036989795918367346,0.0,0.0
P2,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.005698005698005698,0.0,0.0,0.0,0.045584045584045586,0.0,0.002849002849002849,0.045584045584045586,0.039886039886039885,0.045584045584045586,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.045584045584045586,0.045584045584045586,0.03418803418803419,0.02849002849002849,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.02849002849002849,0.045584045584045586,0.045584045584045586,0.0,0.0,0.019943019943019943,0.0,0.0
CPz,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.01639344262295082,0.014344262295081968,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.01639344262295082,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.03483606557377049,0.0430327868852459,0.0,0.036885245901639344,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.028688524590163935
TP8,0.038461538461538464,0.04153846153846154,0.023076923076923078,0.0,0.0,0.04461538461538461,0.023076923076923078,0.0,0.02923076923076923,0.0,0.0015384615384615385,0.04153846153846154,0.0,0.03538461538461538,0.043076923076923075,0.009230769230769232,0.04,0.04461538461538461,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.04461538461538461,0.0,0.004615384615384616,0.04,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.02923076923076923,0.0,0.0,0.043076923076923075,0.043076923076923075,0.03538461538461538,0.033846153846153845,0.0,0.0,0.04461538461538461,0.0,0.0
C6,0.0453125,0.046875,0.0203125,0.0,0.0,0.0484375,0.0203125,0.0,0.02109375,0.0,0.00078125,0.046875,0.0,0.0203125,0.04765625,0.01328125,0.04609375,0.0484375,0.0,0.0,0.0,0.0,0.015625,0.02734375,0.0484375,0.0,0.00234375,0.04609375,0.0484375,0.00390625,0.0484375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0484375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.00625,0.0,0.02265625,0.046875,0.03671875,0.03359375,0.0,0.0,0.046875,0.0,0.0
C2,0.047872340425531915,0.047872340425531915,0.0243161094224924,0.0,0.0,0.047872340425531915,0.0243161094224924,0.0007598784194528875,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.019756838905775075,0.047872340425531915,0.016717325227963525,0.047872340425531915,0.03951367781155015,0.0,0.0,0.0,0.0,0.011398176291793313,0.03723404255319149,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.008358662613981762,0.04179331306990881,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0243161094224924,0.010638297872340425,0.0,0.018996960486322188,0.03875379939209726,0.04635258358662614,0.04331306990881459,0.0,0.0,0.03571428571428571,0.0,0.0
FC4,0.04795050270688322,0.04795050270688322,0.025522041763341066,0.0,0.0,0.04795050270688322,0.025522041763341066,0.0015467904098994587,0.010054137664346482,0.0,0.0,0.04795050270688322,0.0,0.020108275328692964,0.04795050270688322,0.017014694508894045,0.04795050270688322,0.037122969837587005,0.0,0.0,0.0,0.0,0.01082753286929621,0.04021655065738593,0.04717710750193349,0.0,0.0,0.04795050270688322,0.04795050270688322,0.009280742459396751,0.03944315545243619,0.0,0.0,0.0,0.02165506573859242,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.02474864655839134,0.01160092807424594,0.0,0.018561484918793503,0.03634957463263728,0.04717710750193349,0.04640371229698376,0.0,0.0,0.033255993812838364,0.0,0.0
FT8,0.0,0.0,0.0,0.025495750708215296,0.0708215297450425,0.0,0.0,0.015580736543909348,0.012747875354107648,0.0,0.020538243626062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.043909348441926344,0.06940509915014165,0.04603399433427762,0.0,0.0,0.0,0.029745042492917848,0.03895184135977337,0.0,0.0,0.016288951841359773,0.000708215297450425,0.05807365439093484,0.08002832861189801,0.053824362606232294,0.0,0.018413597733711047,0.0453257790368272,0.0,0.0169971671388102,0.0339943342776204,0.028328611898016998,0.0,0.02903682719546742,0.029745042492917848,0.0,0.0,0.014872521246458924,0.0,0.0,0.0,0.0,0.08073654390934844,0.07932011331444759,0.000708215297450425,0.0,0.010623229461756374
F6,0.0,0.0,0.0,0.02608695652173913,0.07246376811594203,0.0,0.0,0.015942028985507246,0.010869565217391304,0.0,0.01884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.04782608695652174,0.06884057971014493,0.04782608695652174,0.0,0.0,0.0,0.029710144927536233,0.03768115942028986,0.0,0.0,0.01956521739130435,0.0,0.057971014492753624,0.07753623188405798,0.05289855072463768,0.0,0.018115942028985508,0.04420289855072464,0.0,0.017391304347826087,0.03333333333333333,0.028985507246376812,0.0,0.02753623188405797,0.028985507246376812,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0782608695652174,0.08260869565217391,0.0,0.0,0.010869565217391304
AF8,0.03994082840236687,0.04807692307692308,0.017011834319526627,0.0,0.0,0.04955621301775148,0.017011834319526627,0.0,0.030325443786982247,0.0,0.004437869822485207,0.04807692307692308,0.0,0.019230769230769232,0.04881656804733728,0.010355029585798817,0.04437869822485207,0.047337278106508875,0.0,0.0,0.0022189349112426036,0.0,0.016272189349112426,0.022928994082840236,0.05029585798816568,0.0,0.005917159763313609,0.04363905325443787,0.04955621301775148,0.0014792899408284023,0.05251479289940828,0.0007396449704142012,0.0029585798816568047,0.0029585798816568047,0.019970414201183433,0.0,0.0029585798816568047,0.051775147928994084,0.0,0.0007396449704142012,0.0,0.04437869822485207,0.0022189349112426036,0.0007396449704142012,0.019970414201183433,0.0036982248520710057,0.0,0.021449704142011833,0.04142011834319527,0.031804733727810654,0.028846153846153848,0.0022189349112426036,0.0,0.051775147928994084,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.025714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04
