,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04088785046728972,0.02102803738317757,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.03154205607476635,0.0,0.0,0.017523364485981307,0.04205607476635514,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03387850467289719,0.0,0.026869158878504672,0.04205607476635514,0.04088785046728972,0.0,0.04205607476635514,0.0,0.0,0.030373831775700934,0.0,0.04088785046728972,0.04205607476635514,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.010514018691588784,0.0,0.0,0.04205607476635514
TP7,0.02077562326869806,0.008310249307479225,0.038781163434903045,0.0,0.0,0.04293628808864266,0.0443213296398892,0.038781163434903045,0.0,0.0,0.0221606648199446,0.04155124653739612,0.0013850415512465374,0.0013850415512465374,0.0,0.009695290858725761,0.04016620498614958,0.04293628808864266,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0443213296398892,0.006925207756232687,0.0,0.0,0.03185595567867036,0.04293628808864266,0.04016620498614958,0.04016620498614958,0.0,0.04847645429362881,0.00554016620498615,0.0,0.0,0.0013850415512465374,0.0,0.04847645429362881,0.0013850415512465374,0.04293628808864266,0.0332409972299169,0.0,0.04016620498614958,0.0,0.0,0.0,0.002770083102493075,0.004155124653739612,0.0013850415512465374,0.038781163434903045,0.0,0.0110803324099723,0.037396121883656507,0.03185595567867036,0.00554016620498615
P1,0.0,0.0,0.0,0.05094991364421416,0.04922279792746114,0.0,0.0,0.0,0.04404145077720207,0.015544041450777202,0.0,0.0,0.05094991364421416,0.05094991364421416,0.04835924006908463,0.027633851468048358,0.0,0.0,0.012953367875647668,0.03454231433506045,0.0,0.0,0.0,0.0,0.03195164075993091,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.02936096718480138,0.0,0.022452504317789293,0.03540587219343696,0.031088082901554404,0.0,0.04922279792746114,0.0,0.0,0.022452504317789293,0.0,0.03454231433506045,0.03367875647668394,0.010362694300518135,0.05094991364421416,0.05094991364421416,0.05094991364421416,0.0,0.05094991364421416,0.012089810017271158,0.0,0.0,0.05008635578583765
P5,0.018617021276595744,0.010638297872340425,0.026063829787234042,0.0,0.0,0.06436170212765957,0.05797872340425532,0.036170212765957444,0.0,0.0,0.01276595744680851,0.05531914893617021,0.0,0.0,0.0,0.0015957446808510637,0.0425531914893617,0.06489361702127659,0.0,0.0,0.05585106382978723,0.0,0.06329787234042553,0.06595744680851064,0.0005319148936170213,0.0,0.0,0.022872340425531913,0.04680851063829787,0.059042553191489364,0.015425531914893617,0.0,0.01648936170212766,0.0,0.0,0.0,0.0,0.0,0.017553191489361703,0.0,0.06436170212765957,0.03404255319148936,0.0,0.059042553191489364,0.0,0.0,0.0,0.0,0.0,0.0,0.03563829787234043,0.0,0.002127659574468085,0.03776595744680851,0.01223404255319149,0.0
PO7,0.03052866716306776,0.016381236038719285,0.03425167535368578,0.0,0.0,0.05212211466865227,0.04690990320178704,0.04690990320178704,0.0,0.0,0.017870439314966492,0.05137751303052867,0.0,0.0,0.0,0.0,0.049143708116157855,0.05212211466865227,0.0,0.0,0.04616530156366344,0.0,0.05286671630677588,0.05212211466865227,0.0,0.0,0.0,0.03350707371556218,0.045420699925539834,0.05212211466865227,0.017870439314966492,0.0,0.017870439314966492,0.0,0.0,0.0,0.0,0.0,0.0193596425912137,0.0,0.05063291139240506,0.05212211466865227,0.0,0.05361131794489948,0.0,0.0,0.0,0.0,0.0,0.0,0.045420699925539834,0.0,0.0,0.04988830975428146,0.01340282948622487,0.0
POz,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.02631578947368421,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.030959752321981424,0.0,0.0,0.02321981424148607,0.04024767801857585,0.0,0.0,0.0,0.0,0.03869969040247678,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.02476780185758514,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.03869969040247678,0.0,0.04024767801857585,0.04024767801857585,0.018575851393188854,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.04024767801857585
PO4,0.021693121693121695,0.01164021164021164,0.025925925925925925,0.0,0.0,0.06349206349206349,0.05555555555555555,0.03650793650793651,0.0,0.0,0.012698412698412698,0.056613756613756616,0.0,0.0,0.0,0.0005291005291005291,0.04285714285714286,0.06349206349206349,0.0,0.0,0.05396825396825397,0.0,0.06402116402116402,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.046031746031746035,0.061375661375661375,0.015343915343915344,0.0,0.015343915343915344,0.0,0.0,0.0,0.0,0.0,0.0164021164021164,0.0,0.06190476190476191,0.037037037037037035,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.035449735449735446,0.0,0.0010582010582010583,0.038624338624338624,0.01216931216931217,0.0
PO8,0.0,0.0,0.0,0.04310344827586207,0.04202586206896552,0.0,0.0,0.0,0.03771551724137931,0.01939655172413793,0.0,0.0,0.04310344827586207,0.04310344827586207,0.040948275862068964,0.0334051724137931,0.0,0.0,0.016163793103448277,0.040948275862068964,0.0,0.0,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03556034482758621,0.0,0.028017241379310345,0.04310344827586207,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.028017241379310345,0.0,0.04202586206896552,0.03987068965517242,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.014008620689655173,0.0,0.0,0.04310344827586207
P2,0.0,0.0,0.0,0.04299889746416759,0.04520396912899669,0.0,0.0,0.0,0.044101433296582136,0.019845644983461964,0.0,0.0,0.044101433296582136,0.04520396912899669,0.04520396912899669,0.029768467475192944,0.0,0.0,0.016538037486218304,0.04520396912899669,0.0,0.0,0.0,0.0,0.03528114663726571,0.026460859977949284,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.03197353914002205,0.0,0.025358324145534728,0.03969128996692393,0.03858875413450937,0.0,0.040793825799338476,0.0,0.0,0.02866593164277839,0.0,0.03858875413450937,0.044101433296582136,0.013230429988974642,0.04189636163175303,0.04299889746416759,0.04299889746416759,0.0,0.04520396912899669,0.009922822491730982,0.0,0.0,0.040793825799338476
CPz,0.003389830508474576,0.003389830508474576,0.0,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.003389830508474576,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.01694915254237288,0.0,0.003389830508474576,0.03389830508474576,0.04067796610169491,0.0,0.0,0.003389830508474576,0.003389830508474576,0.03389830508474576,0.03728813559322034,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.04067796610169491,0.0,0.023728813559322035,0.0,0.003389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.003389830508474576,0.03389830508474576,0.003389830508474576,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.003389830508474576,0.0,0.04067796610169491
TP8,0.0,0.0,0.0,0.04896710022953328,0.04896710022953328,0.0,0.0,0.0,0.042081101759755164,0.013771996939556235,0.0,0.0,0.057383320581484314,0.057383320581484314,0.05432287681713849,0.0252486610558531,0.0,0.0,0.011476664116296864,0.03136954858454476,0.0,0.0,0.0,0.0,0.029074215761285386,0.018362662586074982,0.0,0.0,0.0,0.0,0.0,0.02448355011476664,0.0007651109410864575,0.026778882938026015,0.0,0.019892884468247895,0.032134659525631215,0.02754399387911247,0.0,0.045141545524101,0.0,0.0,0.019892884468247895,0.0,0.030604437643458302,0.030604437643458302,0.009181331293037491,0.0558530986993114,0.057383320581484314,0.057383320581484314,0.0,0.056618209640397855,0.011476664116296864,0.0,0.0,0.0558530986993114
C6,0.0,0.0,0.0,0.04371584699453552,0.04439890710382514,0.0,0.0,0.0,0.03825136612021858,0.012295081967213115,0.0,0.0,0.06147540983606557,0.07308743169398907,0.049863387978142076,0.023224043715846996,0.0,0.0,0.010245901639344262,0.028688524590163935,0.0,0.0,0.0,0.0,0.02663934426229508,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.001366120218579235,0.02459016393442623,0.0,0.017759562841530054,0.028688524590163935,0.02459016393442623,0.0006830601092896175,0.040300546448087435,0.0,0.0,0.017759562841530054,0.0,0.0273224043715847,0.028005464480874317,0.00819672131147541,0.05122950819672131,0.0744535519125683,0.05396174863387978,0.0,0.07103825136612021,0.01092896174863388,0.0,0.0,0.06898907103825136
C2,0.0,0.0,0.0,0.048265460030165915,0.049019607843137254,0.0,0.0,0.0,0.042232277526395176,0.013574660633484163,0.0,0.0,0.058823529411764705,0.05957767722473605,0.05505279034690799,0.024132730015082957,0.0,0.0,0.011312217194570135,0.03167420814479638,0.0,0.0,0.0,0.0,0.02790346907993967,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.02564102564102564,0.0,0.0196078431372549,0.03092006033182504,0.027149321266968326,0.0,0.043740573152337855,0.0,0.0,0.0196078431372549,0.0,0.030165912518853696,0.03092006033182504,0.00904977375565611,0.05505279034690799,0.058823529411764705,0.058069381598793365,0.0,0.05957767722473605,0.010558069381598794,0.0,0.0,0.05731523378582202
FC4,0.02110022607385079,0.014318010550113038,0.03692539562923888,0.0,0.0,0.050489826676714394,0.050489826676714394,0.048982667671439335,0.0,0.0,0.01808590806330068,0.050489826676714394,0.0,0.0,0.0,0.0,0.050489826676714394,0.050489826676714394,0.0,0.0,0.050489826676714394,0.0,0.050489826676714394,0.050489826676714394,0.0,0.0,0.0,0.031650339110776186,0.050489826676714394,0.050489826676714394,0.02110022607385079,0.0,0.02110022607385079,0.0,0.0,0.0,0.0,0.0,0.02260738507912585,0.0,0.050489826676714394,0.04295403165033911,0.0,0.050489826676714394,0.0,0.0,0.0,0.0,0.0,0.0,0.048982667671439335,0.0,0.0007535795026375283,0.048982667671439335,0.016578749058025623,0.0
FT8,0.0,0.0,0.0,0.04442877291960508,0.0465444287729196,0.0,0.0,0.0,0.04160789844851904,0.012693935119887164,0.0,0.0,0.06205923836389281,0.07122708039492243,0.0535966149506347,0.021861777150916785,0.0,0.0,0.010578279266572637,0.030324400564174896,0.0,0.0,0.0,0.0,0.02538787023977433,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.022566995768688293,0.0,0.0232722143864598,0.0,0.018335684062059238,0.028208744710860368,0.02538787023977433,0.0,0.04019746121297602,0.0,0.0,0.018335684062059238,0.0,0.027503526093088856,0.028913963328631876,0.00846262341325811,0.05077574047954866,0.06981664315937941,0.054301833568406205,0.0,0.07263751763046544,0.009167842031029619,0.0,0.0,0.06488011283497884
F6,0.0,0.0,0.0,0.03816793893129771,0.03307888040712468,0.005089058524173028,0.007633587786259542,0.0,0.022900763358778626,0.010178117048346057,0.0,0.002544529262086514,0.04071246819338423,0.04071246819338423,0.030534351145038167,0.05597964376590331,0.0,0.005089058524173028,0.0,0.030534351145038167,0.007633587786259542,0.0,0.002544529262086514,0.007633587786259542,0.05089058524173028,0.002544529262086514,0.0,0.0,0.005089058524173028,0.0,0.002544529262086514,0.020356234096692113,0.017811704834605598,0.04834605597964377,0.0,0.03307888040712468,0.04071246819338423,0.027989821882951654,0.015267175572519083,0.04071246819338423,0.005089058524173028,0.0,0.010178117048346057,0.0,0.03816793893129771,0.027989821882951654,0.0,0.043256997455470736,0.04580152671755725,0.04071246819338423,0.0,0.03816793893129771,0.05343511450381679,0.0,0.002544529262086514,0.04834605597964377
AF8,0.024062278839348902,0.014861995753715499,0.03467799009200283,0.0,0.0,0.051663128096249115,0.05024769992922859,0.04883227176220807,0.0,0.0,0.016985138004246284,0.051663128096249115,0.0,0.0,0.0,0.0,0.051663128096249115,0.051663128096249115,0.0,0.0,0.04953998584571833,0.0,0.051663128096249115,0.051663128096249115,0.0,0.0,0.0,0.03113941967445152,0.04883227176220807,0.051663128096249115,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.0,0.051663128096249115,0.044585987261146494,0.0,0.051663128096249115,0.0,0.0,0.0,0.0,0.0,0.0,0.047416843595187545,0.0,0.0,0.05024769992922859,0.014861995753715499,0.0
AF4,0.014344262295081968,0.0,0.040983606557377046,0.0,0.0,0.0471311475409836,0.0471311475409836,0.040983606557377046,0.0,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.0,0.004098360655737705,0.0430327868852459,0.0471311475409836,0.0,0.0,0.0471311475409836,0.0,0.045081967213114756,0.0471311475409836,0.0,0.0,0.0,0.030737704918032786,0.0471311475409836,0.0430327868852459,0.045081967213114756,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.03278688524590164,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.006147540983606557,0.0389344262295082,0.045081967213114756,0.0
FCz,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.012526096033402923,0.0,0.0,0.061238691718858734,0.06958942240779402,0.049408489909533754,0.024356297842727904,0.0,0.0,0.010438413361169102,0.027835768963117607,0.0,0.0,0.0,0.0,0.027835768963117607,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.022268615170494086,0.0020876826722338203,0.025748086290883786,0.0,0.018093249826026444,0.029227557411273485,0.025052192066805846,0.0013917884481558804,0.04105775922059847,0.0,0.0,0.018093249826026444,0.0,0.027835768963117607,0.027139874739039668,0.008350730688935281,0.05219206680584551,0.07237299930410578,0.054279749478079335,0.0,0.0675017397355602,0.011830201809324982,0.0,0.0,0.07028531663187196
