,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
FC6,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
FC2,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
F4,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
F8,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
Fp2,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
AF7,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
AF3,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
AFz,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
F1,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
F5,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
FT7,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
FC3,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
C1,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
C5,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
TP7,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
CP3,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
P1,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
P5,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
PO7,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
PO3,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
POz,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
PO4,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
PO8,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
