,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
P2,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
CPz,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
CP4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,0.24175824175824176,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
C2,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FC4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FT8,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F6,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
AF8,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.0,0.017790956263899184,0.0,0.0,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.017790956263899184,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.0,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01704966641957005,0.01630837657524092,0.017790956263899184,0.017790956263899184,0.01704966641957005
AF4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F2,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FCz,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
