,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0006279188414897375,0.02703975511165182,0.026097876849417213,0.01809191162042306,0.009654252187904713,0.0060044739217456145,0.017620972489305758,0.008712373925670107,0.0050233507319179,0.007770495663435501,0.016875318865036695,0.02672579569090695,0.022134139162513247,0.01087084494329108,0.02978690004316942,0.003532043483379773,0.00612220870452494,0.003178839135041796,0.0050233507319179,0.011577253639967035,0.007966720301401043,0.026608060908127625,0.004395431890428162,0.013971194223146658,0.012872336250539618,0.008280679722145913,0.0050233507319179,0.014324398571484636,0.021937914524547703,0.02174168988658216,0.011381029002001492,0.007338801459911307,0.025509202935520583,0.012126682626270554,0.007495781170283741,0.013500255092029356,0.019465484086181862,0.025195243514775714,0.008476904360111455,0.02417487539735489,0.017189278285781564,0.025430713080334368,0.01169498842274636,0.0292374710568659,0.004787881166359248,0.02919822612927279,0.03092500294336957,0.06020171892782858,0.0018445115968761037,0.027157489894431144,0.014442133354263961,0.022919037714375416,0.013343275381656921,0.025273733369961932,0.01452062320945018,0.026922020328872493,0.005258820297476551,0.02205564930732703,0.014834582630195048,0.010556885522546211,0.01255837682979475,0.01616891016836074,0.009222557984380519
PO8,0.017763731473408893,0.015039232781168265,0.01384045335658239,0.02130557977332171,0.011279424585876198,0.02304925893635571,0.006048387096774193,0.017872711421098517,0.010462074978204011,0.022231909328683522,0.014984742807323452,0.018799040976460332,0.016238012205754142,0.022504359197907584,0.00768308631211857,0.021632519616390584,0.023594158674803835,0.00980819529206626,0.0026155187445510027,0.014875762859633827,0.013132083696599826,0.004958587619877943,0.01362249346120314,0.011333914559721011,0.023376198779424585,0.015856582388840454,0.024357018308631212,0.015856582388840454,0.009208805579773322,0.010952484742807323,0.018799040976460332,0.019343940714908456,0.006702266782911945,0.014112903225806451,0.021795989537925022,0.01727332170880558,0.017654751525719267,0.0063753269398430686,0.015802092414995642,0.016292502179598954,0.014439843068875326,0.010680034873583261,0.015093722755013077,0.016946381865736704,0.025937227550130774,0.02174149956408021,0.008936355710549258,0.002452048823016565,0.07061900610287707,0.0,0.01405841325196164,0.0075196163905841325,0.009317785527462947,0.015638622493461204,0.013295553618134264,0.018908020924149956,0.013186573670444637,0.019343940714908456,0.027408456843940714,0.01770924149956408,0.016782911944202266,0.016020052310374892,0.015529642545771579
P6,0.0064803564196030785,0.03332754730081583,0.03691488746166754,0.025863565353237285,0.011398484059480414,0.0015043684545507146,0.0296823468147891,0.005149568940577446,0.008389747150378985,0.005381010241277556,0.013076433489556212,0.03488977608054157,0.008852629751779206,0.0008679048776254123,0.025400682751837066,0.00046288260140021984,0.003934502111901869,0.0003471619510501649,0.002430133657351154,0.007290400972053463,0.013250014465081294,0.028698721286813632,0.001330787479025632,0.007463981947578546,0.0020829717063009894,0.004397384713302089,0.0,0.016432332349707805,0.024243476248336514,0.022854828444135857,0.012729271538506046,0.01469652259445698,0.028004397384713303,0.014349360643406816,0.001909390730775907,0.00850546780072904,0.00850546780072904,0.03298038534976567,0.0015043684545507146,0.03251750274836544,0.022623387143435748,0.03610484290921715,0.012960712839206157,0.04050222762251924,0.00046288260140021984,0.03668344616096742,0.02372273332176127,0.040560087947694265,0.0,0.05519875021697622,0.01128276340913036,0.013944338367181624,0.007869004223803738,0.033153966325290746,0.00827402650002893,0.03859283689174333,0.007984724874153793,0.029855927790314183,0.0038766417867268413,0.011687785685355551,0.009720534629404616,0.0049181276398773364,0.011919226986055662
P2,0.011046537420700058,0.013220354021560712,0.016725078745397276,0.006876358635375538,0.0018632713721662747,0.030566523224346744,0.011135264628898451,0.012466172751874362,0.00714254025997072,0.015172352601925381,0.030566523224346744,0.015305443414222972,0.008295993966549842,0.024178164234062376,0.011578900669890422,0.014906170977330198,0.010691628587906482,0.0077192671132602815,0.0008429084778847433,0.014506898540437425,0.004746905638614081,0.010247992546914511,0.01863271372166275,0.015704715851115745,0.02723925291690697,0.01814471407657158,0.012554899960072757,0.02125016636351537,0.014817443769131805,0.01920944057495231,0.017346169202786036,0.005323632491903642,0.0223148928618961,0.008606539195244222,0.02945743312186682,0.002617452641852624,0.007319994676367508,0.00847344838294663,0.027194889312807773,0.0054123597001020365,0.007674903509161084,0.021072711947118582,0.03154252251452908,0.007896721529657069,0.01548289783061976,0.009271993256732176,0.01827780488886917,0.0163701699126037,0.011401446253493633,0.008650902799343418,0.06658976975289473,0.026529435251319816,0.028392706623486093,0.007763630717359478,0.009804356505922542,0.02262543809059048,0.018233441284769974,0.01903198615855552,0.017745441639678807,0.019697440220043477,0.008961448028037798,0.02125016636351537,0.024311255046359965
CPz,0.0072992700729927005,0.019870235198702353,0.012796251239073624,0.013291880688474363,0.011579706226908173,0.013697395692529512,0.01518428404073173,0.011399477336216995,0.004505722267279445,0.012480850680364062,0.019284491303956024,0.02338469856718032,0.017572316842389836,0.013832567360547896,0.033883031449941425,0.008290528971794178,0.006533297287555195,0.005812381724790484,0.0035595205911507616,0.01022798954672434,0.01712174461566189,0.016941515724970713,0.008110300081103,0.017256916283680274,0.014823826259349374,0.016265657384878795,0.009777417319996396,0.017752545733081014,0.013291880688474363,0.018969090745246463,0.013021537352437596,0.009732360097323601,0.018788861854555285,0.007794899522393439,0.007839956745066235,0.010092817878705957,0.02185275299630531,0.016040371271514822,0.012390736235018473,0.01468865459133099,0.013517166801838334,0.022934126340452374,0.010678561773452284,0.023024240785797963,0.006262953951518428,0.026043074704875192,0.02473641524736415,0.02613318915022078,0.006127782283500045,0.010678561773452284,0.026673875822294312,0.07749842299720645,0.03505451923943408,0.012480850680364062,0.01509416959538614,0.03149499864828332,0.004325493376588267,0.01770748851040822,0.01338199513381995,0.013787510137875101,0.013652338469856718,0.015724970712805264,0.005947553392808867
CP4,0.005236356648731745,0.005668716372021522,0.007157955418908532,0.018447348193697154,0.012778631821675634,0.018399308224442735,0.00888739431206764,0.02507686395080707,0.013739431206764028,0.009704073789392774,0.019792467332820907,0.00297847809377402,0.02526902382782475,0.035261337432744046,0.013018831667947732,0.020128747117601844,0.008358954650269024,0.014556110684089163,0.014027671022290546,0.0076383551114527284,0.0036510376633358955,0.007013835511145273,0.021137586471944657,0.02968870099923136,0.0236837048424289,0.02526902382782475,0.02200230591852421,0.012730591852421215,0.020224827056110683,0.01474827056110684,0.00744619523443505,0.011481552651806302,0.008839354342813221,0.00739815526518063,0.02839162182936203,0.013643351268255189,0.01330707148347425,0.00028823981552651804,0.01642966948501153,0.0012009992313604919,0.0090315142198309,0.00590891621829362,0.012490392006149115,0.007013835511145273,0.01657378939277479,0.007686395080707148,0.01628554957724827,0.015949269792467333,0.008406994619523444,0.006341275941583398,0.030841660261337434,0.03713489623366641,0.08450230591852421,0.004611837048424289,0.03276325903151422,0.012922751729438893,0.016813989239046888,0.00297847809377402,0.03329169869331284,0.009656033820138354,0.00590891621829362,0.03180245964642583,0.01638162951575711
TP8,0.008880274071402813,0.03682834475297512,0.034213847818247385,0.021682293544897223,0.007527948070681572,0.0,0.022042913811756222,0.00144248106743599,0.0023891092679408582,0.009376126938333935,0.01009736747205193,0.03534078615218175,0.016678687342228632,0.0,0.025333573746844574,0.0,0.011314460872701045,0.0010818608005769925,0.008790119004688063,0.00856473133790119,0.009285971871619185,0.03060764514965741,0.0,0.005815001803101334,0.0009466282005048684,0.007482870537324197,0.0053642264695275875,0.015281283808150019,0.02253876667868734,0.023260007212405336,0.018977641543454743,0.014289578074287775,0.020375045077533356,0.009376126938333935,0.0003155427335016228,0.014560043274432024,0.017850703209520376,0.031689505950234405,0.0,0.039623151821132345,0.022448611611972594,0.02357554994590696,0.009466282005048683,0.0427335016227912,0.0024792643346556076,0.03876667868734223,0.01685899747565813,0.029210241615578794,0.013027407140281284,0.02569419401370357,0.007843490804183196,0.012756941940137035,0.004417598269022719,0.061530833032816444,0.010953840605842048,0.04196718355571583,0.00906058420483231,0.028443923548503426,0.0020735665344392357,0.01685899747565813,0.016678687342228632,0.0020735665344392357,0.011855391272989542
C6,0.010473202170963364,0.01301729986431479,0.012466078697421982,0.01717265943012212,0.014882971506105834,0.01471336499321574,0.017469470827679783,0.028493894165535955,0.016451831750339214,0.011278833107191317,0.015476594301221168,0.006275440976933514,0.03621099050203528,0.0346421302578019,0.019080732700135685,0.015094979647218454,0.0073354816824966074,0.0185719131614654,0.01958955223880597,0.012169267299864315,0.003646540027137042,0.011702849389416554,0.01835990502035278,0.02209124830393487,0.018868724559023067,0.02366010854816825,0.03031716417910448,0.008692333785617368,0.018190298507462687,0.022006445047489824,0.01077001356852103,0.016239823609226593,0.015052578018995929,0.015900610583446405,0.0201831750339213,0.017215061058344642,0.02353290366350068,0.003137720488466757,0.009158751696065129,0.012423677069199458,0.012890094979647219,0.002501696065128901,0.0055546132971506105,0.015010176390773405,0.013059701492537313,0.014882971506105834,0.013314111261872456,0.015518995929443691,0.01030359565807327,0.005936227951153324,0.009413161465400272,0.014331750339213026,0.029172320217096336,0.00996438263229308,0.057666214382632294,0.009497964721845319,0.010854816824966078,0.0020352781546811396,0.03112279511533243,0.00826831750339213,0.006657055630936228,0.028281886024423337,0.011745251017639078
C2,0.016643120498949036,0.03190792874125633,0.032528169256745114,0.023327934943661487,0.011577822955790634,0.0,0.01657420488611695,0.0,0.006753730057544536,0.006650356638296406,0.009717101409324282,0.045208642017849146,0.010888666827469763,0.0,0.02319010371799731,0.0,0.010750835601805588,0.0008269873539850453,0.006960476896040798,0.010337341924813066,0.021191550945866788,0.02735949829433858,0.0,0.0059267427035594915,0.0032734916095241377,0.005513249026566969,0.004100478963509183,0.014093242824161814,0.015747217532131905,0.019709865269976912,0.01405878501774577,0.018745046690327692,0.01833155301333517,0.011991316632783158,0.0,0.010681919988973502,0.017504565659350126,0.030150580614038112,0.0001378312256641742,0.033389614417146204,0.021915164880603702,0.029874918162709763,0.011095413665966024,0.04076358499017953,0.0024465042555390924,0.04286551118155818,0.016333000241204643,0.0240515488783984,0.011681196375038765,0.022914441266668965,0.017228903208021777,0.024292753523310708,0.009269149925915716,0.03221804899900072,0.007890837669273974,0.06271320767719928,0.00930360773233176,0.037662382412735604,0.002549877674787223,0.01240481030977568,0.016505289273284863,0.0,0.008269873539850453
FC4,0.017684887459807074,0.015916398713826368,0.008306538049303322,0.006216505894962487,0.004715969989281886,0.02540192926045016,0.007984994640943195,0.016452304394426583,0.013933547695605574,0.013665594855305467,0.01613076098606645,0.012861736334405145,0.013665594855305467,0.02534833869239014,0.007609860664523044,0.014040728831725616,0.011736334405144695,0.013451232583065381,0.018542336548767416,0.009217577706323686,0.006216505894962487,0.0058413719185423365,0.020793140407288316,0.01339764201500536,0.017738478027867096,0.021918542336548767,0.019560557341907824,0.014630225080385853,0.007181136120042873,0.0082529474812433,0.020418006430868166,0.01152197213290461,0.022668810289389066,0.005251875669882101,0.029581993569131833,0.009807073954983923,0.01270096463022508,0.004608788853161843,0.020632368703108254,0.006430868167202572,0.0180064308681672,0.01714898177920686,0.02202572347266881,0.010128617363344052,0.022615219721329047,0.012057877813504822,0.020203644158628083,0.007127545551982851,0.013236870310825296,0.00744908896034298,0.022293676312968917,0.005466237942122186,0.018863879957127544,0.010878885316184351,0.013879957127545552,0.014630225080385853,0.09196141479099679,0.016934619506966776,0.019131832797427653,0.016988210075026794,0.020578778135048232,0.016666666666666666,0.029689174705251876
FT8,0.014557627184617181,0.025962399283795883,0.031256081896383944,0.02055194426063602,0.008485461834883811,0.005410455023159862,0.013973765131758202,0.00019462068428632596,0.00914717216145732,0.014946868553189833,0.015258261648047954,0.04480168152271223,0.0029971585380094198,0.00210190339029232,0.020084854618348837,0.00720096531859406,0.014713323732046242,0.003697793001440193,0.007434510139737651,0.012494647931182126,0.02206998559806936,0.02195321318749757,0.0015958896111478728,0.005021213654587209,0.00712311704487953,0.010314896267175275,0.005605075707446188,0.017788330543770194,0.01432408236347359,0.018488965007200965,0.020980109766065937,0.015258261648047954,0.020902261492351408,0.010237047993460745,0.0044373516017282314,0.010470592814604336,0.007395586002880386,0.028181075084659998,0.005060137791444474,0.027791833716087344,0.02016270289206337,0.03487602662410961,0.01798295122805652,0.030399750885524112,0.009964579035459888,0.03760071620411817,0.012767116889182983,0.02175859250321124,0.01358452376318555,0.019968082207777044,0.01650383402748044,0.015452882332334281,0.0024132964851504416,0.024911447588649722,0.0019851309797205246,0.042699778132419916,0.01222217897318127,0.058931143201899495,0.002802537853723094,0.020240551165777897,0.01650383402748044,7.784827371453037e-05,0.01591997197462146
F6,0.01463207474326307,0.004825882171260907,0.0030113504748668055,0.018917458111342753,0.017218747587058915,0.02602115666743881,0.005289166859701953,0.028067330708053433,0.021697166241989037,0.010694154891514169,0.01980542043085476,0.003629063392788202,0.028144544822793608,0.04351015365608833,0.010578333719403907,0.021118060381437726,0.012122616014207397,0.016948498185468303,0.013937147710601498,0.014786502972743417,0.011041618407844954,0.00841633850667902,0.02656165547062003,0.02528762257740715,0.03424445988726739,0.01799088873446066,0.024361053200525055,0.006794842097135357,0.012971971276349317,0.008339124391938846,0.006833449154505443,0.017759246390240135,0.007914446760867886,0.0193807427997838,0.03605899158366149,0.021156667438807814,0.02165855918461895,0.000154428229480349,0.0193807427997838,0.0031657787043471546,0.00841633850667902,0.0036676704501582887,0.010501119604663732,0.005752451548143,0.021272488610918076,0.008686587908269632,0.014554860628522895,0.014361825341672458,0.019303528685043626,0.002470851671685584,0.01559725117751525,0.011427688981545827,0.026638869585360204,0.0015442822948034901,0.028183151880163695,0.0027411010732761947,0.013589684194270714,0.0027411010732761947,0.05829665662883175,0.0025094587290556713,0.011003011350474866,0.03980387614855996,0.01250868658790827
AF8,0.00794025494656423,0.01377741533971415,0.017468560882441305,0.004892913858963904,0.0012446886132452036,0.02347740246362505,0.014635821279883257,0.009184943559809434,0.0032619425726426025,0.047126486115283917,0.019872097514914804,0.014292458903815614,0.004592471779904717,0.011846001974333662,0.012618567320485857,0.028284475728572043,0.020988025237134642,0.01150263959826602,0.004892913858963904,0.019743336623889437,0.0032619425726426025,0.010558393064080003,0.008240697025623417,0.008798660886733336,0.011974762865359029,0.033177389587535945,0.02000085840594017,0.04150392720717627,0.018326966822610414,0.02107386583115155,0.04837117472852912,0.006309283660242929,0.029228722262758057,0.00025752178205073177,0.013219451478604233,0.006008841581183742,0.007468131679471222,0.013434052963646508,0.013906176230739517,0.014464140091849436,0.023863685136701146,0.015408386626035452,0.013562813854671875,0.012833168805528134,0.03133181681617237,0.01223228464740976,0.006094682175200652,0.011545559895274475,0.014077857418773338,0.008626979698699515,0.019142452465771065,0.013090690587578866,0.008541139104682604,0.016095111378170737,0.008369457916648783,0.015494227220052363,0.013906176230739517,0.0222756341473883,0.0027898193055495945,0.06141894501909953,0.007983175243572685,0.005450877720073823,0.03463667968582342
AF4,0.013958652778512135,0.028181673980859728,0.017765558081742717,0.023687410775656954,0.02421614762332787,0.00523449479194205,0.012901179083170306,0.002908052662190028,0.014434515941415958,0.004547136889969862,0.009623010627610638,0.023423042351821497,0.019880505472426372,0.006662084280653519,0.017659810712208533,0.011262094855390472,0.014434515941415958,0.004282768466134405,0.01120922117062338,0.016919579125469254,0.019140273885687092,0.03135409506688521,0.00560461058531169,0.009887379051446096,0.01686670544070216,0.004388515835668588,0.006186221117749696,0.009517263258076456,0.017448315973140168,0.004758631629038228,0.011632210648760112,0.020726484428699836,0.017448315973140168,0.014328768571881775,0.01009887379051446,0.024797758155765875,0.02395177919949241,0.011632210648760112,0.013482789615608311,0.019351768624755458,0.017236821234071803,0.015174747528155237,0.020990852852535293,0.024004652884259504,0.006979326389256068,0.02939776873050283,0.02262993708031513,0.016919579125469254,0.01607360016919579,0.00893565272563845,0.010944852746787923,0.01596785279966161,0.006450589541585153,0.019669010733358007,0.008089673769364987,0.025167873949135514,0.019933379157193464,0.022524189710780945,0.015069000158621055,0.009781631681911913,0.07032200074023158,0.007613810606461165,0.014328768571881775
F2,0.013210470521079671,0.005137405202642094,0.0035064829160890484,0.016513088151349588,0.01586071923672837,0.0266655793851423,0.0077876539182907935,0.03033515452988665,0.01863328712386855,0.010600994862594797,0.02568702601321047,0.0,0.030375927587050478,0.042118568050232404,0.01003017206230123,0.017695506809100547,0.010070945119465057,0.013781293321373237,0.010967952377069233,0.017491641523281417,0.007543015575307836,0.006727554432031314,0.03159911930196526,0.028785778357661256,0.035676425018347876,0.017899372094919676,0.023403734812036208,0.009989399005137406,0.013047378292424366,0.012558101606458451,0.008806980347386447,0.01659463426567724,0.011905732691837234,0.018347875723721766,0.03767430481937536,0.017083910951643154,0.016757726494332544,0.00024463834298295685,0.02674712549946995,0.0023240642583380903,0.0077876539182907935,0.0024871564869933947,0.013944385550028542,0.004036532659218788,0.017287776237462284,0.005504362717116529,0.017899372094919676,0.01626844980836663,0.011905732691837234,0.0033026176302699177,0.019693386610128028,0.013822066378537062,0.02674712549946995,0.001671695343716872,0.027032536899616735,0.0,0.012639647720786105,0.00012231917149147843,0.041914702764413274,0.00517817825980592,0.005789774117263312,0.061404224088722176,0.013373562749734976
FCz,0.011857018308631211,0.011595466434176112,0.013513513513513514,0.007323452484742807,0.0,0.028029642545771578,0.011639058413251961,0.01085440278988666,0.00985178727114211,0.034568439407149085,0.019224062772449868,0.01002615518744551,0.007846556233653008,0.02197035745422842,0.006233653007846556,0.02811682650392328,0.022406277244986922,0.01839581517000872,0.011377506538796862,0.016085440278988665,0.0006974716652136007,0.005972101133391456,0.014777680906713164,0.015780296425457717,0.019006102877070618,0.03356582388840453,0.023975588491717523,0.029075850043591978,0.016085440278988665,0.015300784655623366,0.032040104620749785,0.007323452484742807,0.024891020052310375,0.0023103748910200525,0.025152571926765475,0.005187445510026156,0.004272013949433304,0.005013077593722755,0.014254577157802964,0.006887532693984307,0.023757628596338273,0.016129032258064516,0.01843940714908457,0.006233653007846556,0.03561464690496949,0.0069311246730601565,0.007279860505666957,0.01006974716652136,0.012598081952920663,0.008936355710549258,0.024149956408020923,0.005754141238012205,0.014777680906713164,0.011551874455100261,0.012074978204010461,0.010462074978204011,0.024324324324324326,0.017916303400174367,0.014167393199651265,0.034960767218831734,0.01172624237140366,0.014428945074106364,0.055231037489102006
