,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003681239315620033,0.027194319080136028,0.027051895060713864,0.015575193655152397,0.01460045066688271,0.005301842742738773,0.018624875206545127,0.009489235583071584,0.006043212816681683,0.012180254402019983,0.010737265214384313,0.03241677432377148,0.019279947373635073,0.007735028253511506,0.029553436880980243,0.006529490861269388,0.008892247584851168,0.004792441906548493,0.0107245531583374,0.011168061773991402,0.01383881350155466,0.023487998916613087,0.002197715945214081,0.00920307411551551,0.008735773907135775,0.004140339861072957,0.006782371817995743,0.01229524790597885,0.013720271322720632,0.02532550985787715,0.014724680072617041,0.007159873791716494,0.02006406270297711,0.01160703382299073,0.006376011478702974,0.013320429779917438,0.020902255840725623,0.026477385226507437,0.010808754413958486,0.027075939669768116,0.022597595778896036,0.025855961007972703,0.00584749421137318,0.0323585515599704,0.005022061476740728,0.029423357479879494,0.018583395032788594,0.0629113062444662,0.005028694694627277,0.031154303422905455,0.013832433299996633,0.014498283640367735,0.01065488342013201,0.026475565765138653,0.010586527110638361,0.03169359886351641,0.01367573077948729,0.028192739239734473,0.011318408266477287,0.013327062997803986,0.009523275142886863,0.01301218175960744,0.0046112789921902595
PO8,0.009491761292090587,0.012436899305884888,0.012066220426861753,0.01911509071764355,0.012767866596513612,0.02658142599177319,0.010609769518502215,0.024031270706356224,0.012892850403640391,0.022399022438985353,0.012752720568867185,0.017061333402768553,0.018715941377711258,0.023373853762253326,0.0111984082929046,0.0232428817491879,0.016752480724914306,0.006733784312191551,0.016440792840294104,0.009153212679340432,0.01201698337456354,0.007282221308604825,0.01615027242245184,0.020456924497974403,0.022894930219932615,0.016390592025402922,0.02315662915126613,0.0174960277195403,0.012837992787599551,0.014243490980079425,0.01828112451354083,0.009824444246300763,0.00849712714002653,0.009800981612140856,0.02549736962601824,0.012715337381047603,0.017747098260381934,0.009858396106957441,0.018612336898966908,0.012987297060676965,0.012213441394161684,0.014297858406525563,0.009109718738183522,0.01159890565422232,0.02070666363402704,0.017084060752536406,0.009652290076056821,0.005075990104883292,0.06645229484834331,0.002210871388274758,0.009811855097430084,0.007114233749915837,0.009118754012492623,0.014261333050496707,0.02090408541621816,0.013075265322180184,0.017571406832172842,0.016647650772183206,0.030095171472972873,0.014915457831431809,0.016396335136544222,0.020246055735121882,0.016875136131466257
P6,0.007846704121509793,0.031059167124496207,0.03231540918188943,0.020225448703490044,0.013223234352197022,0.0007521842272753573,0.03015787206382449,0.004263843971248416,0.01179564132950811,0.008870927385514019,0.009071805996217645,0.03564066539151839,0.009531881094699584,0.00043395243881270615,0.025445063064978034,0.0027266428362087473,0.004116963148081453,0.0029374965225500344,0.011157485254779224,0.007407196647255138,0.016337099363058882,0.024637268512888583,0.003007044411297845,0.009374985215631883,0.0010414858531504947,0.0021986923566510446,0.0014971209213051823,0.014895628746830869,0.020528647913035818,0.024978277945676374,0.014925096421844194,0.011954787208936744,0.02310008736798045,0.009439555561626633,0.004332814367307339,0.012237378813992159,0.013350622575988319,0.026163897089470166,0.00716293278773601,0.029425737938482147,0.021292499713752425,0.035864321646547154,0.01177786121806757,0.03660428079782392,0.0031105199955177684,0.03292905513422651,0.016160790845141673,0.03663321096041143,0.0023032629558541267,0.05673565150004281,0.012282456560611246,0.01127159336785185,0.010460413820155228,0.029206541703912167,0.00858998829799911,0.0361870134554686,0.018349368195234285,0.030743702858688764,0.007312601123689717,0.012715293994309254,0.01123262815923206,0.005376530230687229,0.013291667235830133
P2,0.015158157148483904,0.007173620779092278,0.013320844533843555,0.017411584771823446,0.00200217884587579,0.03139775338589435,0.006131076082761148,0.015473564176252709,0.007966131522818356,0.017390097869590143,0.025425249441787978,0.014357702550023364,0.0108529778261868,0.023583334990594406,0.005789450334945211,0.020637669667164085,0.01013508632460458,0.014283343270400706,0.004309216240294637,0.018635013390119547,0.00964187743053084,0.0077158376076920995,0.01393659576098914,0.014670027522132135,0.02032460730136536,0.011776887126183019,0.01456007337422164,0.014174778922122797,0.01360660333599705,0.012140217244879806,0.013180634747888397,0.015113923525645306,0.01341122150419574,0.015853866848016523,0.031124930218810354,0.00874618406264369,0.004730540497976407,0.004236724191473315,0.022387167442069877,0.007777173764858321,0.014993638367156607,0.021072754440992242,0.02687110349300941,0.007498056505193646,0.022729053152407017,0.010777533702966042,0.01173074377866943,0.017312874002954996,0.009757518258592657,0.01412937296829916,0.07234153802046359,0.021941751657663516,0.029691056940320912,0.00968528617229254,0.009691450283612612,0.02010244183096123,0.021287106037922512,0.016671728936839176,0.022958815027637466,0.01441261463334831,0.01180549300207389,0.021612236663840174,0.02038190654053405
CPz,0.0050876218549505145,0.019521696389045606,0.021856483917919077,0.007005437048850723,0.006448930405245579,0.012001483945725512,0.01681922410544675,0.014327659578833484,0.0022528611336397227,0.020560377407288083,0.01251821928888634,0.02265699877430316,0.0235255233103501,0.013746721067931227,0.03395769307667832,0.005463419069480073,0.0065021189852994665,0.011354363420813456,0.01849635706010504,0.009008542406675531,0.013114497232935798,0.02321012275164054,0.0040551500405515,0.019053862575632827,0.011006880175810098,0.014603769375483137,0.019867738018895742,0.014388555670614804,0.011738810326262346,0.017812885696170268,0.013401122181311668,0.004866180048661801,0.021557402766702448,0.009589480917577786,0.010510751290448036,0.009180621042408701,0.025306244682694296,0.019464164065955136,0.011827483156454714,0.02322209841609689,0.00771724127988861,0.02398953171426453,0.00779584170158534,0.02427425340667969,0.003431057562937165,0.029738134116967255,0.022553947587732406,0.017560303382779655,0.008336509476081957,0.012169718274383422,0.02262393611366363,0.07164315997074223,0.029630315341706258,0.015647255777569688,0.018511734288406072,0.025094413644093726,0.010251422542098806,0.010591311660836225,0.016037911886862044,0.011387463876606814,0.007485246526719851,0.014213593804575191,0.00842614338304314
CP4,0.00420265049707334,0.005755728754440153,0.011649882839182925,0.018780021888490487,0.0128262341124619,0.022123005270866643,0.007315552969066104,0.027343343839138928,0.01598043059644995,0.013021971535219263,0.01588751906946056,0.007629068716128444,0.02402290565524729,0.031593829738356574,0.006558930589370974,0.01937314757345729,0.010814454548347029,0.017230521176863356,0.01850125876327441,0.012533774505617433,0.005093492687877098,0.010191409734182262,0.01532220975409473,0.026678377039524574,0.024814718335256836,0.019319003892522002,0.022983723765362323,0.010524535379567709,0.016895935017459184,0.014751833834722563,0.0089221469339139,0.006780586189242426,0.008776975646352145,0.009888422057228858,0.03494249342606941,0.012367328238603727,0.007148683295708208,0.00014411990776325902,0.012027470908083107,0.0044131357812575885,0.011497337620907724,0.009044773022991136,0.016791838902658632,0.00608168503622227,0.01799178675422063,0.009537394411021033,0.008192289544021243,0.012827080925150284,0.009996723691223397,0.011588146388300117,0.029086902620270617,0.0286189434624462,0.07290078655007218,0.0025039775458005776,0.03098848235790407,0.012700235044755096,0.020934227734991852,0.007381494939142902,0.03427310226802699,0.007501813701513028,0.009936038620139085,0.03367702701077481,0.02081707738414118
TP8,0.008155862669937335,0.03387500777411291,0.03500220023952431,0.013147459235077808,0.00978601213220591,0.002135474502434441,0.02554268352243231,0.003027552996347191,0.004397766387622091,0.010240297175496514,0.005048683736025965,0.03953765198101955,0.012055069305350243,0.0,0.028939102581972728,0.0016656701118988638,0.008177090349223162,0.0007544778505319404,0.013833856803104262,0.004495913119194039,0.01809647530114657,0.023973849054712535,0.005253267275988725,0.008673282058123658,0.0004733141002524342,0.0037414352686620986,0.004732168757100857,0.013534551530794067,0.020750890130152588,0.02452826960090669,0.015169182948202985,0.010604257731087682,0.016722074516216066,0.011393453406811112,0.002763050259720829,0.015394824746466888,0.021610070149220766,0.029768046730989758,0.008541898009737764,0.03189836159434511,0.023994443330544256,0.033398776937590025,0.005117526412962541,0.04062873082335426,0.0038449110602978218,0.03749216312431518,0.013597347033720413,0.02869925252385671,0.013646188408271675,0.026813100252773028,0.008320822877106546,0.012998441927615284,0.0024223465847548037,0.06343817640365516,0.010132254718228106,0.03926325351869673,0.01379825144298163,0.02882860737090329,0.0054785702322832554,0.014195279894402058,0.013763448907297797,0.003343095729848814,0.009344454840389876
C6,0.007721073135171123,0.010383243247744499,0.012385065376513415,0.015004549176758782,0.01303154786485416,0.019512849311159777,0.016040266321855273,0.031579097334172884,0.017246915579399127,0.013240717943716923,0.014363555949782426,0.005267267959629136,0.033751753754419,0.03054200567903405,0.01938952340419384,0.016982568202786985,0.01044088488147309,0.01490559574074453,0.028221277154599673,0.00874656798888513,0.002533119170622647,0.01306822445809189,0.017254486671667076,0.026721459703579385,0.0214426438530105,0.021974981810316006,0.03059780125547948,0.004346166892808684,0.01938796203101617,0.017805943612180287,0.014080658958173559,0.010486075661460384,0.014181124856880396,0.01345163625889268,0.024820957525833763,0.013960976255288854,0.02034379581282103,0.006626535488244026,0.011884906756047944,0.010914589200083313,0.011177375203517782,0.004740939721413904,0.011058880147540109,0.012059953619817345,0.013302994786493442,0.014125898648645937,0.011182344007156281,0.010096084773358344,0.016124882715165,0.006310320423373172,0.007191052782389577,0.012489743847512457,0.023193081137829447,0.008206089571100696,0.059149581607169446,0.006464451157136797,0.021931401313991468,0.002703530825344119,0.031207656061067575,0.006293283271069032,0.008031278480951698,0.03079282115477304,0.01752598250379144
C2,0.010877305119464888,0.03328858174969328,0.03141335494469229,0.013960433876749626,0.015085896439744343,0.0,0.019213837756785417,0.001629750351877917,0.006525246390354608,0.009103384112169908,0.006006783907121583,0.04916184378838972,0.010074306004297144,0.0003703978072449811,0.023114423664317568,0.0022223868434698866,0.008560838943209631,0.0027099600819114056,0.01385137705087987,0.005909466576896495,0.025078329736212157,0.02805118406827456,0.00014815912289799243,0.007222946135097028,0.0018960242698335557,0.0027566245132834843,0.0036429500529080103,0.010195002773663246,0.013059178067495687,0.023559651503052757,0.013733592820007044,0.011891228434429718,0.017425647608230663,0.010218193318984364,0.0014445514482554263,0.011526603375477935,0.019345660116881522,0.027409537288276928,0.007402792196282713,0.027436343618677556,0.026180932318070574,0.03338326988215494,0.007177457184860929,0.041198149262257705,0.003741957217035418,0.042915828410988,0.014166944597971015,0.02836031773870287,0.009248258014173208,0.027717684371389155,0.014244498274134602,0.01788754277395256,0.009375666895693616,0.031887971088136555,0.006093726116657878,0.06398865065688247,0.01620821545220929,0.041018019860342175,0.004089962172455468,0.012202849632256534,0.014104929991113133,0.0019260685976739019,0.006357323613395113
FC4,0.010057259903003381,0.017149544364706344,0.013848877349580607,0.00980120242946529,0.012695382995924522,0.02005862484843357,0.012450368412430888,0.01968668213211748,0.01927538299788989,0.012425536035885979,0.016271119926424625,0.014911660319031673,0.014763484142606434,0.022140567072425933,0.012102354005132156,0.015111498549905168,0.010016879039007665,0.014174960749220415,0.024605357327285513,0.007840658294804825,0.006500569808212883,0.012501688984851071,0.01830433585872805,0.016279824033082584,0.015608030615657211,0.01696458885416418,0.017779728565517038,0.009905192305481272,0.01117743887692801,0.015678687915005075,0.020958980294374215,0.008442750071219885,0.019471381398476508,0.006178702114761349,0.02609107930038145,0.012238276135830643,0.011255589127251534,0.00954744934544037,0.021295372029192343,0.00812054089574028,0.016819296849688258,0.015680019449244027,0.017797495457797685,0.013040837516365342,0.019421665054576688,0.016755994925822734,0.013058638802519323,0.009683695761230262,0.01321970039791746,0.01234286299121944,0.01607486602849326,0.005804540993615416,0.015162204946015867,0.01048207582945002,0.019684087851386235,0.014489404279442949,0.07268374214382516,0.01694810190531249,0.022149578267238627,0.011748895539026187,0.016867733250159122,0.019908468567586567,0.026488485766488594
FT8,0.009639016932904088,0.02863116333107732,0.02742905765116946,0.016158325071494478,0.018077153575393974,0.002705227511579931,0.01711760152012747,9.731034214316298e-05,0.01579362965371341,0.014336179374634132,0.010897104680233128,0.052538821879729386,0.0014985792690047099,0.00105095169514616,0.01730459143408364,0.00799409195486711,0.010152595054113173,0.00489900543318197,0.010471067706034403,0.006610432171836524,0.031659538913776875,0.01921916287552075,0.0030129048636712494,0.007848297459101884,0.003561558522439765,0.005157448133587638,0.002802537853723094,0.014740207392437022,0.011555650477306875,0.022497932031559816,0.016771826851079447,0.009880401702745836,0.01742280830608856,0.00747872733732587,0.0046878116033332515,0.01598329931216782,0.008236645579508458,0.02128008002599013,0.015202545293688832,0.021884297395443817,0.02787365355205928,0.03690061316681152,0.012876733420854693,0.03103139323506416,0.009775317840170031,0.03510391656248029,0.008017545372696066,0.02609353009329044,0.013328209594011077,0.024762545098078792,0.012863391233057577,0.008634211681780794,0.005563946717520755,0.02509188937166691,0.003171214727333029,0.04310007062031308,0.019473471476423605,0.06490493253050676,0.004632931962446151,0.016946709860303617,0.018564190071111316,0.001200870396842741,0.01580312324221269
F6,0.008754172754721047,0.007372028613525321,0.007654943772023038,0.019550472174937432,0.017734094844856014,0.030218612055514595,0.010008828408774855,0.03391960634088514,0.02074196273914478,0.013157640302191501,0.0184819316386855,0.00352541689351783,0.027635376800189265,0.03648356678589192,0.008190233063520451,0.02107229574985598,0.01362391648714337,0.017028675078352797,0.020878814371045853,0.013492929145682396,0.008545852595938347,0.009415211157629121,0.020000391335607562,0.026479665491530253,0.028503335820152416,0.016409280221433155,0.026512289555878695,0.009199553456204674,0.017445569074822316,0.011310648236138032,0.0077311307265212565,0.011136008020312232,0.010775968731289387,0.016533912188386818,0.037965027653968114,0.015066307932148762,0.01497011767810169,0.0024327806904902364,0.018220001947871073,0.002599502295392025,0.008745734341363314,0.004536537927781847,0.014375280853658422,0.004215179406603114,0.022389281746569872,0.007839450661300698,0.00797170256816673,0.00953647924658629,0.02026421165221683,0.004706787105369199,0.014096666749184108,0.009557137324891437,0.022146610592332965,0.0033756620995465505,0.027282748764282196,0.00315582204668025,0.020457128236485718,0.0036517307994697367,0.05689442303298766,0.0021473651195489116,0.014626226726563989,0.0388208569931989,0.018428903174936034
AF8,0.020033876524635518,0.01043032163393499,0.014868861771855613,0.002509700035983343,0.0006223443066226018,0.018821929159968356,0.013136276438069633,0.007248682252963153,0.0016309712863213012,0.05436263592381954,0.015944143875089578,0.01720188338562903,0.00843081722058732,0.013701903086837967,0.023890867267629724,0.025589240141037854,0.013592924837135497,0.012138873555773536,0.014652376484250482,0.012527878785003155,0.004603397291886695,0.010971076117165222,0.008041421115897972,0.00964850828298215,0.012248448976317258,0.02594867455597389,0.02625390757382766,0.03295788315835667,0.009163483411305207,0.015027193477174561,0.04258933135616944,0.017131368366928953,0.02353163914807521,0.005188209411136673,0.012238362217925947,0.003004420790591871,0.013410261134448487,0.01639322177653613,0.01732495758159794,0.019437989600693248,0.01876209807050084,0.02199713538233217,0.007413837992349851,0.012993867478908768,0.017942660242136275,0.013072884038857929,0.01303975191482016,0.01810518571540855,0.017031339536606502,0.015570762806597417,0.014693917859498232,0.011225335174892392,0.007685697303416434,0.0165853750667732,0.008864718839427351,0.01799249686325158,0.01606009545157011,0.023027521095955725,0.0036716614868248856,0.0685288501973818,0.0039915876217863425,0.005002190694087,0.020290765848477103
AF4,0.007607467092773656,0.025920820240011105,0.015530601486432496,0.02765191309302111,0.03226092138285322,0.01219639312461424,0.014040623042422675,0.010090961004461847,0.02250201508963595,0.002744673972623122,0.008685039652163778,0.02532123641879182,0.016221659771389067,0.010397625054899624,0.010766672525283495,0.0063115331898392895,0.008107123967357894,0.005125052574775745,0.016021277251978355,0.00950669073526394,0.02448847865138626,0.021696729275486156,0.007146945158652496,0.01300482855419876,0.014243654227888768,0.002508328269593088,0.0038782864382718328,0.013919016888669717,0.02448002063313625,0.01619841129190605,0.006967696614162301,0.011043727976493972,0.019926000532633735,0.011037918624299346,0.02002012366242641,0.02035532798910572,0.013075135830901984,0.009323224252353254,0.011347759966933133,0.011664996540183424,0.021757020332278783,0.014287541268265223,0.01876594568924922,0.017917318066920374,0.010765626343706761,0.02438272021114756,0.014665052292251367,0.01264739425285188,0.019133952513408617,0.013209451153438991,0.0121202488189551,0.008507376986095461,0.010605948037124235,0.016429982753613678,0.012367701206290533,0.02101149141342873,0.02483268622851298,0.026180436563933186,0.026954516829729287,0.0048908158409559565,0.07138378093963002,0.013490741149126729,0.020355339059810233
F2,0.008314219635539835,0.00677334669854327,0.007693996666377857,0.016638705534008126,0.014386522812808628,0.030124239345348927,0.01056700404247873,0.0361094175427211,0.018105706061934276,0.012380575556297398,0.02271764495104968,0.0008680555555555555,0.029972034974080797,0.0396139715251162,0.007402238808928393,0.021136164862883607,0.01588616700417697,0.016167990410686617,0.019047344244090172,0.01631418013664071,0.004639563343209474,0.007134393535460101,0.02336791902598263,0.031048705151052854,0.03332757882861838,0.01627390479745984,0.025970530600462546,0.009931765474790924,0.01623506067398996,0.014037297331007004,0.011049540520915446,0.011254131368949732,0.01018463717925195,0.01563010105630533,0.03929071143746546,0.014753978045266021,0.01223085977494405,0.003404654240935923,0.02395298983306831,0.003088030393057934,0.007501682861923174,0.002111633799052253,0.015191593816680938,0.003754377440720505,0.019141934993731142,0.005302094553002709,0.009926248547459838,0.01138943323751665,0.014633421901474174,0.0036858140234682923,0.015217787055064014,0.009759340480935198,0.023084934277512754,0.002246437949636214,0.02895138129703059,0.00146484375,0.020018825596504163,0.0009292151413012947,0.041519417354428864,0.00356565162990296,0.007967586711409434,0.057259186697138864,0.018351277902645267
FCz,0.00913468595206474,0.01207922245349452,0.012874665544298471,0.011742600416290137,0.007557416737551528,0.025498168783191357,0.01563435613851108,0.020771047498457037,0.01814319390384299,0.023042251503613803,0.019197845689699383,0.011065554201718567,0.012494893637339492,0.024922232970391055,0.006028558493715858,0.02370965973498199,0.01310067182932458,0.019241747145300112,0.021392476360414595,0.0145859380940844,0.005223433208776401,0.00799161230195713,0.016287616871599075,0.025883997587851544,0.0184018278567778,0.022311931115830873,0.020788422394782402,0.02062311771956475,0.018708165405476145,0.014095462013082899,0.01971697045471828,0.008307410990130352,0.019283172788701806,0.004099635525075557,0.02831272514417185,0.014175218534637497,0.003968108002001871,0.004011478926417093,0.02050816929603817,0.004490681219726564,0.01688437603343054,0.0168651442779559,0.022437003842814218,0.0046217666334789935,0.027065976858229687,0.008176679263834927,0.0036399302528334785,0.00503487358326068,0.014118186432195461,0.010749667091681094,0.01688424340063416,0.005854234788344584,0.015764159435231868,0.008393224409386158,0.019025776741866514,0.007226718965251976,0.028945516215685686,0.016024827091044455,0.02308186449879835,0.019018039828744532,0.014205724077804165,0.021249675049648878,0.05532604678223994
