,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0023035234399242524,0.016398688389808416,0.025225414388353115,0.005378108663563079,0.006536838148870728,0.0064465496944896014,0.02051480083971751,0.004336224061448496,0.002676083503146422,0.019261051924565925,0.009722979944101654,0.03298741563930471,0.008095598838194955,0.006502606648354729,0.027236904328069935,0.007393157471062853,0.004428499355345031,0.007576893327020374,0.007878846134144664,0.014840385056475423,0.01734784034203523,0.028771195408244552,0.007392700115071618,0.010463926431221335,0.008072201356578284,0.0067726147349191895,0.009251584187555199,0.017592621523018083,0.009456730685613986,0.023169316285212196,0.015324501691289693,0.0034923682218267944,0.0296232411109651,0.005612255785940446,0.005765676385009234,0.012084847117847203,0.01779792543662734,0.03319816528006541,0.015353802256049038,0.02770265439717111,0.016869726770510556,0.03274625076150836,0.006164635461492872,0.03410163694133519,0.009023540108614347,0.03301707357990837,0.08054303633937132,0.02636583474335122,0.007771005845885989,0.02644884804661597,0.006264643262497016,0.020230857222462005,0.00273559934464758,0.014972337578039396,0.006084008918331213,0.03128841258517075,0.021030962175238532,0.028705319127609485,0.004372442401479904,0.01630158214030215,0.014696683804029654,0.005157239755591681,0.015121584537783526
PO4,0.0,0.01723387509457818,0.024467210084994077,0.01196460823527498,0.012118655704137622,0.007500049676705011,0.02560777504306306,0.009368898050806925,0.008428949077520613,0.018755542986895045,0.0107380897923607,0.030373182722590653,0.012749786350421791,0.007468147679639995,0.019889710057019054,0.010449400500676002,0.007170678349974074,0.01177857132668748,0.009042332838523586,0.022862145743187845,0.017285906126960644,0.021854114709883257,0.00788682710962101,0.004191657966541561,0.009378526017610841,0.008858466097766665,0.01018232411974846,0.008936574916113275,0.01651084221280201,0.02917412657442132,0.01560047535631738,0.0015203708261959036,0.019806438147075518,0.005342574280691315,0.008104104895769581,0.018571040299521106,0.01779625063734106,0.022738615762609417,0.014471920515088565,0.024345276595402126,0.018944872244114404,0.02037521157778337,0.0077158184145269485,0.031720312416089,0.011129332100483688,0.029698414214379888,0.020813870330649076,0.05621073190282671,0.006179571446014914,0.03656826861628326,0.011394176043807734,0.013741042966813706,0.005557195664825046,0.019859616533146184,0.00746117611485092,0.02989414135954422,0.021589083957240466,0.025970345432979974,0.011134220940102024,0.010338816008420272,0.020656592782927488,0.010909397912320276,0.011613748537332717
PO8,0.007582963575472938,0.016136935612591045,0.01378282558057839,0.01595588486974255,0.012959990488080376,0.028512789748744806,0.009043980017762788,0.016652164592239498,0.01610225673896086,0.005378378037554067,0.015757719877570065,0.024379698537001906,0.017226392694557488,0.018291079152502374,0.010511301709803583,0.019602571100698442,0.027931355646711453,0.004477628073133691,0.012520874880425442,0.008719710030571454,0.021757615390574192,0.011359357801305366,0.015431648390449889,0.018093814910294312,0.01340586172046846,0.013177071229505687,0.02348255157243921,0.011999791026008254,0.006348035374252603,0.014707895794038115,0.0051748085455950625,0.006894790602655771,0.013630598836591346,0.011637239165329053,0.023920316055147516,0.016138286737537675,0.005968369264249413,0.014273283936205285,0.021468925026977462,0.00890481414825984,0.015688812505291905,0.01756822730605502,0.008608017034983328,0.015818970875150648,0.027053574806383797,0.016657118717043812,0.008869234524665235,0.008438225666690086,0.07766536418221812,0.010854487446247745,0.013198689228651774,0.005275242166627935,0.009833036986595038,0.015784292001520466,0.01902293849859393,0.019851628465860676,0.022174212249118613,0.029261312969178138,0.02522415162864601,0.0028454691376039692,0.017231346819361802,0.020870376675620122,0.012903693615304102
P6,0.0008167173594682888,0.018927530711125354,0.025747376108443687,0.00957965227814345,0.009367350490415857,0.00432449123750143,0.021401365611204794,0.008391631327882322,0.005591811278055671,0.013119494143946902,0.007485371594126253,0.035806808245796344,0.010207328867886944,0.005508050523062007,0.022067026348839055,0.007072160354047457,0.008926147485981027,0.010810155403381396,0.012334710231422585,0.014456120891259522,0.017066172923651427,0.02368430162366051,0.005535485942919928,0.0025502431807254925,0.0060029934970237024,0.009564641885410051,0.008477708366832181,0.008278100687881792,0.01697446698742654,0.028965003603876025,0.012744150692125282,0.00019713867297510421,0.01980850040576786,0.005192192297675869,0.0052256965996733355,0.0188083711738498,0.017496863562438906,0.029573764480683683,0.011733454550981627,0.029924581503487188,0.02349667898697012,0.022892110693210337,0.010739106938357685,0.035028227756237915,0.007816662015917561,0.03373910119310078,0.019849797166977455,0.034677123470588975,0.007392345703307806,0.05562197024058736,0.012279093962804043,0.016947184289587712,0.009231169720488888,0.027552543101608214,0.009563492834028327,0.03578703074432421,0.016263298724342064,0.03414593810700185,0.007998063048449315,0.008521321411997972,0.017713492474040714,0.00832431727984921,0.01467479700516484
P2,0.0027125759439640073,0.007834764833687878,0.00814619486585911,0.017617161835096543,0.011058245330238976,0.027121060546039414,0.006918810575888389,0.02256293914136288,0.018893010163926853,0.00890455567831846,0.01197984051673073,0.015474759681489248,0.010735051141280027,0.025514033293686254,0.005134424064057393,0.019312644490273104,0.018744820146716717,0.016152207012786756,0.006906115665866448,0.01270949746353949,0.011332981121267027,0.010163935315831705,0.02022812773052679,0.024810713842941673,0.028088293666115934,0.012152029865062104,0.018045274477267267,0.007272121683135339,0.0161935945066019,0.010683301261457192,0.0068614197673732905,0.00640132870044612,0.0066276060935432715,0.013568991666058104,0.03047203449242873,0.02307760619338771,0.009258797538799633,0.007043483561380474,0.020444996054565245,0.008014950198440538,0.0141213119171038,0.0075252132307711715,0.02405471375914004,0.01293013956887307,0.022089199847464776,0.008351781332513037,0.006616789612775855,0.017120841903643304,0.015015605008724994,0.019065188230400845,0.0688992620051965,0.019384154543304943,0.03039865165107106,0.017124144667392625,0.014951631236426021,0.015539215753191409,0.011897037324456978,0.015797488493831086,0.023852895432852544,0.005551237926057511,0.015964967666704417,0.02884288633820885,0.019731342422456437
CPz,0.007329987966287007,0.012586988712485694,0.019695228590180396,0.011503596166258958,0.006733987916695401,0.012834394645346409,0.01570061509088049,0.013061256868243628,0.0062262357414448665,0.018087453246351724,0.010523454892173129,0.017245800404636503,0.016784036694688507,0.011522909771948354,0.021788178368606654,0.009702810681721852,0.011231239456940927,0.008767456826245737,0.015158487796978166,0.009055369027407886,0.007877229394494248,0.01998945597234028,0.004709081307761629,0.016920985075251388,0.012460481689462016,0.014881171927122036,0.025260840221271542,0.009160160351356524,0.013459103585240608,0.019303881085529245,0.018334675147864344,0.00715850949330552,0.019343370338485953,0.013428331606667282,0.007463333206771424,0.013292584272797222,0.02187076001459853,0.025440851937288317,0.01833196310694507,0.021742528908419028,0.013647309539177754,0.020072376623447068,0.007394427995701027,0.02415878302200395,0.01010971367821712,0.024033477045673095,0.021191006329903506,0.018249197429605103,0.005067593745568719,0.023062392051085553,0.01793325434837018,0.07048381260262168,0.01961674406314871,0.020866839953166925,0.01874604332601599,0.02428615208660554,0.018656807493911468,0.018423417001087142,0.012060600941775582,0.01274204965204515,0.010500877151520177,0.01440043361659955,0.008327902794254502
CP4,0.004766075700782252,0.007524983021055084,0.004314880464455787,0.012638792079840845,0.011122782240093101,0.035264975766911295,0.0013247448294372915,0.04038332114713941,0.019132337698459102,0.012404938257389489,0.01810097474331071,0.004469011167291792,0.023366929243907382,0.0386882357997753,0.007489972942877489,0.026689566321714327,0.017073646831195836,0.013234340608454711,0.013674051109750986,0.00388884344846987,0.004500616522811344,0.006318793016884049,0.024713149634483667,0.02291694005365366,0.029224610645644605,0.02632843741494397,0.03229560099906276,0.0074868560830680855,0.013981682195047527,0.007983191191952704,0.009346628758769147,0.0043036835922742375,0.00502388169750141,0.018174389696018818,0.03307922323088923,0.021442387427262517,0.014831984381554465,0.006010318195651841,0.018681003493860877,0.007305016099474282,0.010942500686404,0.002095398343617316,0.01993955972072142,0.01010785724623252,0.024361445754429962,0.005116360119203012,0.003081834841767748,0.007318625063801326,0.00928285224833789,0.013243125388490767,0.030091916592831502,0.021353944048594427,0.06357542334202415,0.014706267727140166,0.023169430513978122,0.008322278738191916,0.008598230020680464,0.002742747295528537,0.03103272186632007,0.004345706605022988,0.006348060727546548,0.034764670135976485,0.0159572452200374
TP8,0.0028364715659055474,0.01851771293412595,0.0242613165985986,0.012440480417530125,0.013305709483534722,0.005825465274320296,0.01972214391345685,0.008949070715965872,0.006791002976712932,0.017184707165761925,0.0036014647297895456,0.035196803798970916,0.005990279508027226,0.005588317619800644,0.023866264465779025,0.007717610066536403,0.005170818075731359,0.009106975194265794,0.01061960550950503,0.010908239327471422,0.016638341895589746,0.017876566831891337,0.006267303320592789,0.0010059230003106432,0.006754981734841454,0.008949943527175177,0.00889089299991445,0.011817126733428922,0.01929555258595729,0.02815970685284294,0.015000873716346856,0.0012069039444239339,0.017767966489014887,0.005488445389017257,0.006427971701055515,0.012766690374374202,0.013516073148148053,0.031362337267905924,0.013684060212232516,0.025580894004875745,0.02410450313431031,0.022494691756183047,0.010534543591889926,0.03371534900707445,0.010685683783317725,0.035483864940443505,0.014346780914507536,0.022388055238527535,0.013260450989698086,0.031838232730828954,0.012746134054077986,0.016890763746272255,0.010758044681520371,0.05831368549097608,0.011542212214619181,0.03725070798566138,0.019368176943839785,0.03423221164205503,0.009000484145145168,0.008365084050038486,0.02134269248577563,0.009402591501906633,0.015876039899601107
C6,0.009155846567068113,0.013689279196390137,0.00951736235746831,0.01387594740338239,0.013146775149597247,0.019794229005155962,0.004787785768216757,0.03467765248879482,0.010895279864781417,0.008649443901204618,0.02223932396210249,0.008893970588033045,0.04086395074258821,0.02842643363741011,0.016855322168723413,0.01469653523013427,0.014673966709713266,0.009629393538059108,0.023508916697266884,0.010534224796766417,0.011600370778373278,0.012748566603265765,0.015183615061633654,0.021109880225932756,0.023115817355893603,0.020847763571024823,0.032788945138278604,0.0021413276231263384,0.020729041601168445,0.017624302211880036,0.012765695848960075,0.007308569848951823,0.008357125862479182,0.013742970545399035,0.018540603395042626,0.023118361643692437,0.020537855564219887,0.007880353834791829,0.01834029230428582,0.01328598207446099,0.005995813615102892,0.0038068046633357128,0.009130163013206917,0.01581220542992275,0.015080970240084498,0.015240882166467937,0.006495504862340277,0.009905153076731593,0.017169988681357523,0.01308740384998879,0.013290039182032101,0.017399118988776253,0.0223783108404539,0.015105601696558611,0.06805191447342182,0.010886594903997833,0.01727669061047779,0.007056410298726893,0.0237390991020727,0.0008327385201046872,0.008935511243689135,0.025764819788782853,0.00727917988664854
C2,0.0034226705127369753,0.019991070876626688,0.03429446977025494,0.011055729174498315,0.011791700499387669,0.0,0.025611750939380118,0.004061263121665807,0.003288519597081531,0.013281191262637148,0.007282331341797361,0.04720964111419086,0.006760534715713252,0.0,0.02988801369348056,0.0032727675416393083,0.008456044821254633,0.005170219311215923,0.011020559852171895,0.00928495170692343,0.019135802662509836,0.028116484387661164,0.0009101941747572816,0.0025951942081723143,0.0011357769747031492,0.004557961925240547,0.004267768026157288,0.009032015569734668,0.017110366095102525,0.027376701660560068,0.015721240516395923,0.0006770146758825328,0.024871143278649633,0.0035009713332431126,0.000970873786407767,0.012157161760504433,0.014377648141372323,0.03582073273319934,0.008251748441606394,0.030317067939445278,0.024835075927308936,0.03130624167756832,0.005009054429747399,0.04467063637259767,0.002973300970873786,0.04656760257997471,0.023182258747637973,0.0267030128246897,0.013237840478302784,0.033498789958114256,0.009369831112069009,0.01616818224726122,0.004799855438213097,0.030168814835606392,0.007246942733316292,0.05681369594491866,0.019415147118036935,0.039821096957060015,0.0022148058252427186,0.010969006721433906,0.019921264784063704,0.0022148058252427186,0.012845438346757823
FC4,0.0023541721161391576,0.01277591858446817,0.020126050680628796,0.01141281619561704,0.011190279432301466,0.014842329453132967,0.01590196339096828,0.012168812496702569,0.009271960220292278,0.01920037462323352,0.009097681995733325,0.02488964758990591,0.012777515697796815,0.011624075037906401,0.020606822397126884,0.01689620365891084,0.007655512345970263,0.009610521176247437,0.008969121140206817,0.015604206650331173,0.0167147857963785,0.017838216290777923,0.014914717261267897,0.012325786404391421,0.012817981541646935,0.01139788386273715,0.014740753722174125,0.016102888368626965,0.011511390571655317,0.01986004671854253,0.017556166753682274,0.0009155113784985613,0.01994526218902681,0.008207558628473787,0.013727781209766787,0.014487601108439961,0.010724101677215329,0.02122426234952316,0.025988488629730633,0.017925996616989133,0.01508105729118914,0.019453381737236472,0.013788092540211187,0.02486409039293292,0.014284740645984699,0.02542167920008119,0.018189797780819153,0.022452462801538717,0.017134762311233048,0.016065156566237745,0.0074142670241926665,0.013141464664990998,0.005810694184225506,0.01680939107509792,0.013183212936704585,0.023121792018542538,0.07417732963138705,0.02464806389666038,0.012217700406389548,0.013883158004126995,0.01844660480640699,0.013648592135126399,0.010859341985518838
FT8,0.0036283954459336147,0.019002204408541737,0.027232070709952712,0.009722980480300136,0.010745214087526772,0.0037068381921172835,0.02269006854638728,0.0018164204407846937,0.0054762577474475405,0.01343832354348904,0.005393014659888727,0.04713799165322603,0.0032923972830200773,0.000588174237968377,0.0222874821323188,0.00901306714039013,0.011020520152339182,0.0076408857519138715,0.006850951353891627,0.009114994782070741,0.022262032924693365,0.02480170301229538,0.0064526827809483905,0.003009875158914674,0.002387295436459883,0.004207130906791113,0.0031995224182504224,0.012860328988570839,0.014660738998840975,0.02473949800785511,0.013468218186750251,0.002275543017468469,0.024383333478941185,0.0032102500071399314,0.0038473583482306895,0.014749747428274741,0.012639980774445154,0.034950851302210914,0.012302307799553065,0.030781765004013265,0.02780813204720297,0.032373360700575955,0.01119637969897826,0.03696912840309946,0.008689085378144732,0.03819312217037997,0.021609913464716735,0.02352246189417821,0.018617434048145233,0.032669381037228086,0.009719275950603658,0.012443858361755707,0.0016311221170347374,0.02796965597530604,0.004741925606001335,0.04082202799864459,0.019951601922488578,0.058718466212250936,0.004774108372669863,0.011171864397392078,0.022922464255641654,0.0029002489576911658,0.01959656429971387
F6,0.008191350442438211,0.007099541925994456,0.0,0.025175110943139428,0.022981847168843647,0.03505205102606045,0.002618893829198972,0.031065305932090018,0.03108737128269275,0.0063237263371768195,0.018590802304380656,0.004600498634690728,0.019471799182867275,0.039424302252717536,0.0013631655519178482,0.0297150641803132,0.0170889417903702,0.01818915679108356,0.00944194394824655,0.01880426819953325,0.016500519967113512,0.0038317370083492397,0.030075575389500616,0.025829212935385853,0.03750335510939752,0.019941610725367383,0.029472821111982045,0.009475855892897895,0.014853241976562733,0.010009147751747393,0.0027099671939156576,0.015260874938115445,0.0021163544668587895,0.014822321083071226,0.036826794840256596,0.02909927383799881,0.008687116503939227,0.0005936127270568681,0.022921806962273257,0.0023426265515616804,0.005733104661279788,0.000958978046080086,0.016425131578452167,0.0034408100966168862,0.028046741912924708,0.0019292413629348212,0.0035347622478386167,0.01079839233165263,0.017630752398144094,0.008336987102352178,0.016878186284740457,0.008566137973560112,0.022789879955083872,0.007352447463562956,0.018146664619244482,0.0021666864537575685,0.012245577285811013,0.004980084143321036,0.05586151030046384,0.001215778097982709,0.011862720064383887,0.04559347490882827,0.01634698201387651
AF8,0.012596475479942753,0.012739560413832474,0.023323148087725946,0.0,0.0,0.012009595119052304,0.02049358922310022,0.0013428533997117778,0.0,0.04816337306641813,0.014013880095383315,0.021744606045692134,0.009476746705694056,0.006287717081971966,0.0325913048156419,0.015320992149855616,0.003504519848028298,0.015808484173433446,0.018110934161702313,0.01251631025779099,0.003512031757243787,0.01417505737295384,0.010281990496538196,0.009579890997614422,0.006026464037730906,0.02517227328405428,0.0208700614053746,0.03365703451941465,0.0073199669834653315,0.019992527941761783,0.047577583626030456,0.0009885931558935362,0.04088819360003268,0.001539368531376916,0.004290580374688851,0.0047908745247148285,0.026154121662044783,0.027392336358188555,0.019033294993372286,0.02811438625260837,0.02088435794347039,0.03254688093872962,0.009833632132639993,0.02108729406384824,0.010816207790965683,0.021486745315891224,0.023452623912877793,0.019670656579720135,0.0025874492335909863,0.01767877023869241,0.00658325691078213,0.017560965768508664,0.005082658398917249,0.014277434533561745,0.0010153281802698809,0.022951562631539357,0.021720496204443482,0.023573093417166506,0.0017686361849862439,0.05842052644137249,0.0034382476728274615,0.0018996462727630028,0.01026280723235461
AF4,0.003618177352965574,0.016694371810384034,0.016056520127705184,0.02061060420505239,0.02351339224966993,0.008650604221397606,0.02003043070874089,0.009383339891851868,0.017846873098591492,0.007343415880768176,0.015005686092549073,0.03969072396646125,0.005764917360623309,0.004574781209047568,0.015434053381028677,0.008412331812819474,0.01287776351657548,0.0036917104003393268,0.0078106439239309915,0.015209756133440722,0.030537075243983018,0.02374349204948188,0.008841189457825048,0.010935992536773674,0.0071460473790647995,0.0016213638531235098,0.004314422325278819,0.012342478073912257,0.017699888729931647,0.021950912042706786,0.006191241496911367,0.002118442349804818,0.009363541747115785,0.006621570211494857,0.011793462648521841,0.02398617766679375,0.005855469865752642,0.020986952838735223,0.014775668018824788,0.01561752844782954,0.018241957437870805,0.020370288644282707,0.01391108773745004,0.032562186401678,0.010154262076766132,0.03091898125162686,0.01574880097613639,0.028310161944329004,0.015798449574390964,0.024517192921376642,0.0145813233823649,0.010078604151113172,0.006171034721736974,0.02563992548215327,0.008145353115950112,0.029301867155061764,0.022113526525631956,0.032872030431526,0.017160516982885333,0.0022161867506483943,0.062099874182688045,0.012345501939155746,0.018077871885367722
F2,0.0063012977951241635,0.0028665773086488824,0.0,0.02085945729629552,0.019675263411859843,0.03415240412124083,0.0027114779094868564,0.03331494352116813,0.027204623619166205,0.00863710211070654,0.018511444239248224,0.0031630316905651283,0.021410429064613254,0.04198498095830932,0.0016547186548247547,0.028870847269164543,0.014623282423606117,0.021220726711644065,0.01046123637496284,0.02085950128043873,0.012273425802613473,0.0036684233196206187,0.029500686376324838,0.028038657226138047,0.03954462005087091,0.020861476796813702,0.03269652144089499,0.007520182601653424,0.017333616745369547,0.007564095113543156,0.006043969193626739,0.011870527280752632,0.002961912310708773,0.018859189158905002,0.0417603237783873,0.026647809499940556,0.009825291012035374,0.0010543438968550428,0.021748864426187467,0.0024448837340500743,0.0071867099081229565,0.0001460097617955029,0.015276087536970368,0.003559475853582548,0.027550129117588765,0.001958067237016508,0.003972387679817294,0.010555471773442513,0.01371446446297128,0.008701609255136376,0.01938074056217536,0.010152573251581674,0.024983693318746815,0.007695876633355556,0.0192782034708375,0.002199060127726232,0.01396173577595159,0.0030751626826424584,0.043855135203259954,0.0011889366317633808,0.008537156313748575,0.05603796875114123,0.01633117916425996
FCz,0.005350510665041828,0.00808228616760051,0.011626449531436291,0.008516364258664462,0.01341692096298755,0.02647663022912915,0.01931736301216147,0.013440733841547087,0.018029499058405188,0.014172636802913257,0.007505123398507066,0.02148634421321699,0.004696077799457577,0.018468097503817366,0.003714479426826624,0.02092767026747983,0.010344615185938027,0.017343514452802477,0.006767392680019279,0.012091777511736745,0.01604128203145591,0.014265582769767738,0.025973722752397503,0.017460475149352898,0.02097670527886314,0.01655584502243079,0.012266212078648298,0.012067862781686364,0.02233339861828712,0.015347158565812046,0.00739730711398923,0.006937105041446205,0.013328697201617695,0.010195600899296072,0.02903939707147038,0.018328831330771914,0.008472553302838848,0.016950332513080684,0.02094877019269232,0.014636859231576725,0.020254448579602628,0.018268240804790926,0.021883042807140866,0.01665572244619859,0.023732495511117762,0.01623470727179682,0.01523662932794716,0.013934798757028109,0.010364509559867969,0.019181511641827256,0.01601153954428391,0.007084911924960325,0.014123501791884388,0.016842114378135334,0.006685198526907444,0.0172765943196268,0.012440646645559852,0.026024667016272835,0.01843091985781369,0.006655356040089887,0.016504800758909904,0.019356851761084683,0.0655186048099822
