,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0033672798948751644,0.020214350922638454,0.023477849764315085,0.016355052940965877,0.019088707715915105,0.006414963403253065,0.019225478096072047,0.00924840624162363,0.010486172810896281,0.016398113824816367,0.0050431775294573645,0.03723801480537728,0.013923335267016362,0.006383061406188048,0.021550818225439045,0.010665338576607512,0.00787287104474974,0.007796909916389937,0.011690195472465224,0.021617551460101168,0.02035121038524449,0.014969268022301717,0.005104319530402603,0.004291106813168239,0.006383061406188048,0.0036049256683468385,0.008098936099838746,0.011162526065524606,0.011205343282676092,0.031107507382524567,0.012798601225288215,0.0036818850441509383,0.015508274480926001,0.009308128163527373,0.007700538426898691,0.018724963115673957,0.016465245310427392,0.023577970576884526,0.01441819351189676,0.023697747169840112,0.022648397840624664,0.02124371172231965,0.00401965163019205,0.033180382611005324,0.010061286209709894,0.027744553226574688,0.013967572563209343,0.05826824043843489,0.00901934644420173,0.03869468053273065,0.014267845918468556,0.008079280319452598,0.008481427315470842,0.025163908038238463,0.006675925197739981,0.03284370335485761,0.02613596524250171,0.03005332140033753,0.012418950167739109,0.01190876188139785,0.01578157157454088,0.013158441918201268,0.005965673451158043
PO8,0.0017723133844706359,0.013174457839142346,0.014405253007829816,0.01876372779907633,0.01494441211983333,0.025037556504355317,0.013638165356037835,0.022590505824731127,0.014315652901711707,0.013487653312562464,0.010110437348626974,0.02401582926855474,0.016769774781007024,0.018775514150472856,0.012687953801267313,0.01743704361808095,0.019425499190943524,0.0037536885901603445,0.017658285993271128,0.007407170274695878,0.017796620538609306,0.011857601220006241,0.018678451697942945,0.02168430744578746,0.01830158792497742,0.014635140337155534,0.020598129616960142,0.01157190519595541,0.014326262757052316,0.019389342564103053,0.01044485558856223,0.00015247388884653503,0.013523418792662268,0.0027445299992376305,0.02421938447706535,0.014380103494738446,0.012006142250608719,0.014486990453293724,0.023497886811398538,0.008127882591047441,0.012729610929148424,0.019339434684660983,0.006012111809931433,0.011903973499612745,0.02096556308647488,0.015793237217089216,0.010916034619371257,0.010062888572964557,0.06481282546693845,0.01054821305894976,0.01244274146487559,0.00644084530771019,0.009550449672682907,0.01686369889210986,0.025399486416995503,0.017490102062285743,0.022682465034628892,0.02284869628774485,0.031181707841767305,0.006060837081649767,0.01626205408828468,0.022016372693610883,0.015082737497669774
P6,0.0054232432711765425,0.021379735030920555,0.02703809387281977,0.013968218240457072,0.013663453852252917,0.0030978934324659233,0.02539893364572813,0.004786952933425616,0.011965981227338784,0.01381250517576856,0.00461762665146207,0.03771250597578292,0.010062195710755457,0.0030978934324659233,0.020996383286446006,0.007479993695021986,0.005050466851621338,0.008086659717352765,0.013152962528841058,0.016604172572178052,0.01993514045765578,0.01645553206684574,0.006650538809669449,0.0069666396175325955,0.0030978934324659233,0.0044215388081559085,0.004595014353771106,0.012762598766637327,0.017785078088968946,0.028420752199444878,0.012503234112093255,0.004803664584683357,0.02072907038115495,0.005757046018339356,0.0073772177965572144,0.017109349205618178,0.01549081421353075,0.021924464806611664,0.013366927449725043,0.023164733550893993,0.019640601117814654,0.029105129886655264,0.008677024906609135,0.03302546618674454,0.009469142905699713,0.029626196534986465,0.0179301552871111,0.03491236491379196,0.00818926047753938,0.0561161119215761,0.01280869905341004,0.010551536384328628,0.00998991981910162,0.02479583093058751,0.007410055142611208,0.034407774236813335,0.028748128885339997,0.032488038163711916,0.011091301746604318,0.010701523940862073,0.014595859774348383,0.008831626600001686,0.01617513135911412
P2,0.011514778693189254,0.0046788791915412685,0.011106054373623324,0.025151131295005506,0.00574486487506549,0.03196653932986365,0.0046788791915412685,0.020062548728066773,0.01318461853133518,0.0131572393208884,0.017153470402523862,0.018238361596900295,0.010972839800334904,0.02251955518023937,0.000304847068387359,0.02283807467743202,0.01368064485861598,0.017638423665604728,0.0042434169144708505,0.019205972208509715,0.013771828736820792,0.0052338492602586216,0.01457857646747816,0.020942250431855228,0.022302989175398413,0.006057847840158177,0.014836835364513478,0.0035496957403651115,0.019560344615743717,0.007362242206870168,0.006844711004131799,0.013163417105930657,0.006216786962283357,0.022982362314920374,0.031130488629932628,0.017497410998500225,0.005694057030334264,0.0012701961182806625,0.022101378105247333,0.006341190033087965,0.012426382730856727,0.014397794667006164,0.02349695635016414,0.009290982194993705,0.027029063438397817,0.010968282324066471,0.004573347278752677,0.021169248247953826,0.016352293556802656,0.020930839564766053,0.07552668566103686,0.016958712723193527,0.026824853003641375,0.012713337697059606,0.013579029169153524,0.01752867207943695,0.02187468373920179,0.016402763598644638,0.025365435738130347,0.004563894523326572,0.015962102592363497,0.026229506901450438,0.01635553417435031
CPz,0.007901865145450361,0.01414931643227998,0.0249640617204355,0.00829675906202799,0.0033682027670766633,0.014420846935962656,0.015833545963407882,0.015804726994375178,0.0062262357414448665,0.019262917846573732,0.011336049682535706,0.018046398540142658,0.025053053102082938,0.013436901265984276,0.02504849674334259,0.007021576636814924,0.008938892394753808,0.013343609820775629,0.02413104543373118,0.010453482994530092,0.006597351160846298,0.02334202648611336,0.003944866920152092,0.02202236260869763,0.00991625982180081,0.011366377945401154,0.02714632973912568,0.00955220675844692,0.014883744506739995,0.01583784602696909,0.013354231832089069,0.006368821292775665,0.018769435717751803,0.01591066233508829,0.011201039077610737,0.014115200696211616,0.023742986055264075,0.0200466400271559,0.01779941541917361,0.02348233385807398,0.004238125559577808,0.02174300086342998,0.005545914427026497,0.02112715202518755,0.007428858153717875,0.027885798285442208,0.020499428176978085,0.012145800062422114,0.008837257117601898,0.0173342396690261,0.017081675008600125,0.07329318801586523,0.018804576634536743,0.015728123213053058,0.023749820593374597,0.01771193333135891,0.02282251615798718,0.010863042690803218,0.017331705194476785,0.007963290556718693,0.006600141930574762,0.015096355596461532,0.00972993322656266
CP4,0.0016649745072751692,0.008596785155452416,0.008594170304418726,0.015875781055206553,0.010099774424454545,0.03530300016846656,0.0033951209877223494,0.039559379743303896,0.017885469460947503,0.01388560039482975,0.01786537975178622,0.006663094843931501,0.022054953071555493,0.0352962796824257,0.0005727799300871743,0.027582803961524828,0.014121694338008847,0.01921023431010456,0.012091190761386901,0.011894439165315317,0.0032679738562091504,0.008656799175518336,0.022222423119313835,0.025318167579999055,0.034305984574483535,0.020651647026106,0.02997484258198172,0.006775565326807431,0.020549420700480964,0.007900963728859208,0.007332361182740491,0.0011203121979069775,0.0048805636496356,0.01653389441658831,0.03958422880023077,0.01878828664086319,0.008545381010741331,0.000523265174690066,0.017900544714925273,0.004335901340267408,0.007504845685682342,0.006613580088534391,0.023427016430416468,0.004667827979409898,0.02290727492693644,0.006217462045357525,0.0005727799300871743,0.010568111783223491,0.010945375793794634,0.013368401993422119,0.022642082793900727,0.015807412267203717,0.059268213529628286,0.0034986547388642345,0.02732622170384395,0.006762124354725717,0.02041646190310325,0.006415521066945958,0.03654530154478065,0.003197061966133916,0.010000418057281118,0.03854539950602913,0.021401017094142195
TP8,0.003956728204930014,0.022490077042869566,0.03082908095764997,0.00989789343949295,0.013573451978613194,0.007276862677241638,0.0230768178761943,0.004676171074454389,0.008465101213805903,0.015393172009671448,0.0,0.04018345427767932,0.00672825776791202,0.002771529562982005,0.02514924372911599,0.006325053145317887,0.0025198599128726405,0.004270424056927249,0.011487319151659972,0.009532313517081491,0.025021612758653174,0.014213085605847841,0.010836493497068417,0.0058059482516886725,0.00293219794344473,0.001887853470437018,0.003214901280691819,0.013284655128004405,0.02028645537692717,0.028523265994704023,0.010420079400125999,0.003620137074406519,0.016495991566138336,0.009075248549469337,0.008349173494512434,0.013336525474289436,0.015175078441632815,0.027580106095204174,0.018262335027732623,0.018513520902287934,0.023414417730213483,0.032375783455639115,0.00496343425362586,0.033481131682909816,0.012606885576774645,0.03345265411483429,0.015571125930852787,0.028192782101671424,0.01745542828286111,0.031478856716358264,0.009861802410747597,0.012122862988395097,0.003587583439960668,0.06259724574842947,0.008310540070834073,0.03567201392592879,0.024410954199177298,0.03228016744755132,0.011752198276117622,0.008416809434207952,0.019040750480399417,0.009777392154145905,0.013739702648625183
C6,0.004681003841596956,0.009385190618091921,0.007847594428573138,0.015743845665936645,0.012372335714884095,0.024217823847307206,0.008345993335761045,0.0371394720240446,0.015841808952784434,0.009142727209003733,0.016760133558324057,0.006175790245728852,0.03988517950532815,0.02844252051159745,0.012161295782449698,0.0188377758743608,0.014904165234829795,0.013018483090647669,0.029563302576622506,0.008943244550899022,0.0047560919316206,0.010299651401148547,0.019481085221220933,0.02920184711230559,0.027807896217044242,0.021089050850297393,0.034398756738181574,0.0,0.025668535320637426,0.011311391608666588,0.012896037530367764,0.004678302585170786,0.006654835847382431,0.009162217287015335,0.024555959604248837,0.02038234746022058,0.017902970185309612,0.007138600099501977,0.019251581004354493,0.00805535182155295,0.006504967405409009,0.003490091688849453,0.013753635155997559,0.009333285462966287,0.018642122845619776,0.010653584379215372,0.007184247913792307,0.006382829583202972,0.02157038739094532,0.007388449222362984,0.009112603070884046,0.01588263553725084,0.020784184998452762,0.006730641992911767,0.06565366131373385,0.005761711570780611,0.029914397525785886,0.0038053522489669405,0.03183122960166726,0.0021591245193729666,0.006976353748335222,0.03272124230441108,0.015661064124066315
C2,0.0034659390447476512,0.025313986311103952,0.033990289733795455,0.009153262521423736,0.015031208262819899,0.0,0.022668240168095873,0.001629750351877917,0.0056969250509027285,0.011057332006613938,0.0033023594160516744,0.0523766975367467,0.008361768707067119,0.0003703978072449811,0.02499024559172668,0.0032236004357028966,0.006977896870462177,0.003904476113656747,0.014800750253344909,0.008993222798955983,0.02664881639920109,0.02681075530945478,0.001058353297655274,0.006717099055161943,0.0002592784650714868,0.0014259708737864077,0.0015927105711534188,0.008033090099446418,0.013984112990750124,0.03023991304282158,0.011497889631522509,0.0027310837300425707,0.022822977897679585,0.005830544711330649,0.002415425234663193,0.011889526876136815,0.014628571461963742,0.02929419843756855,0.012006206680538005,0.021148089808162705,0.02723791298456484,0.034040470994974814,0.0023882454975089847,0.043631890747750465,0.005492006060139658,0.045421179616325406,0.02314243476863083,0.03019983456163959,0.013874892836362564,0.03513182296135564,0.010818153466240217,0.011050632031714684,0.005135509408463913,0.02882506309349056,0.005333986893671375,0.062152677886244,0.02484524653749972,0.04254483836271224,0.005029829160304575,0.009277143506494907,0.01486320768456779,0.00414087442291662,0.00907918295997474
FC4,0.0012148161730998442,0.015297109263200385,0.018181585764647457,0.014247539153928578,0.016132699667432807,0.014058477769693536,0.015727870057083995,0.019247966548792215,0.01831088587574166,0.012629890631414451,0.014001041099540628,0.020847551957272545,0.016261432860043216,0.01683988422110823,0.017067991819408976,0.015930314512806718,0.0061149749017359485,0.014771087187688759,0.022112622251701353,0.012002437588181323,0.011671319240944824,0.01620420492975045,0.016937052626003896,0.016773386343390106,0.013180890328827048,0.010765744054512378,0.01620083662746181,0.005875808834935454,0.01687487661220824,0.023401536331063545,0.017450794630425176,0.0026817640047675805,0.015820925337917336,0.007640521705050559,0.01825961889168224,0.017735235898481493,0.008501298471044095,0.01813511742532742,0.024510182192799136,0.013054749780161346,0.016586649562143,0.014918837055966791,0.013019757389061335,0.019696491579182605,0.015565157336104033,0.02169673417285279,0.012089591223877951,0.01830557961361512,0.014155854914449345,0.021838850436950878,0.009791941770384047,0.011014089931071346,0.010723538278018172,0.014822204732984668,0.021644036846342633,0.01855792001204315,0.05265253283380746,0.01903652018660091,0.020681561071670823,0.007394291691619382,0.014365780796523031,0.021561681855385387,0.01720635313806839
FT8,0.003289916988791853,0.02345955833402876,0.027079310988337595,0.010778844821677278,0.01767723907049701,0.0018904177513325896,0.021628177736943296,0.0,0.014257108157092843,0.014765311107708238,0.0034539165858484214,0.05452746915605767,0.001735465476633197,0.0,0.01612543423771448,0.008701282532213195,0.006948654150033772,0.0056223166924717904,0.008830173117137439,0.007955769666515698,0.031192291249240764,0.01660997911553917,0.007266404213297512,0.006825232468922448,0.0,0.0014565513821742904,0.000898723193256477,0.01306681812154362,0.012792022584277158,0.028841648362718228,0.011550149307825826,0.002468204063301009,0.023241666403349077,0.003909726087589423,0.004638467648260632,0.016450246613803298,0.010086144012306519,0.024668159069751613,0.020822966047154647,0.019671782049734347,0.031985930468491956,0.03619744552229112,0.008161940588529669,0.03306221073887456,0.011734890228972875,0.03297642321807585,0.0161685102949076,0.027734377637395745,0.018839158323550074,0.03327980559329774,0.010282727473315125,0.006950909228889964,0.004760174389163955,0.026333946660768354,0.003945105169045842,0.04288567182310027,0.02594450669542365,0.06481831221256185,0.006950517628370026,0.011165097968997662,0.019516438174515018,0.003145335376137701,0.017977016020242237
F6,0.003753225018611297,0.008906612162823041,0.006149268534589636,0.0209251753880539,0.01814763450259095,0.03127665535304296,0.008046899615039276,0.03805049043479858,0.022834137067989986,0.010689584582660228,0.020956046782393822,0.006311383831814457,0.024366856021227463,0.033011761951199294,0.0031385112946412446,0.02401795509968087,0.013439374477902668,0.015351291710419787,0.016462775242089635,0.013579198020227225,0.009168935117054454,0.00746277026710571,0.02348912313965407,0.026539166561843658,0.02898172323375486,0.01913768721357597,0.031309086949442594,0.009987102133387916,0.021377486796495693,0.012602323129091795,0.004908018876325403,0.00457147446071395,0.006818745350855443,0.01470890942199842,0.03631924312890693,0.021316895024807065,0.01167971971941444,0.0029491793028069303,0.02150006863417174,0.0022335190336850276,0.0059028743602546,0.0035040798842294746,0.019245818047646156,0.0036540432680534,0.022823914800721427,0.005425398070100703,0.0006942722539052815,0.010339657754664939,0.02162396339659992,0.009466849812800774,0.012887142430757718,0.008829639741396215,0.022836436158194952,0.008064758041067991,0.02568672072874742,0.003951957963799721,0.02307104786320172,0.005842856625172848,0.053776012800015455,0.0008926357550210762,0.01722753477565281,0.03981408691132068,0.017962283969786365
AF8,0.027546638785193707,0.010385720427956243,0.012066140265996176,6.324310650139134e-05,0.0,0.013623151882528455,0.0187461224521204,0.0026562104730584366,0.0,0.05597049552777454,0.01566588979443826,0.01948531172839803,0.010469182091091234,0.010136316548340338,0.032486526573166266,0.017302515584736625,0.0030989122185681763,0.017414169726222273,0.025665995600395907,0.0104889100928303,0.005862159845869576,0.007060700877900887,0.010993315949093868,0.01080050863809457,0.006261067543637744,0.027686975959924552,0.028116596241580007,0.03456333400343773,0.005551330798479088,0.014984557139545555,0.04501971357365393,0.014965319692701023,0.030514236191601124,0.0050594485201113076,0.00562863647862383,0.0047908745247148285,0.02374463635935166,0.020626765636918197,0.020561983534669245,0.0250576305813845,0.020214285920401216,0.029349976289846764,0.00565144247185802,0.016463214635080062,0.0072957632408941955,0.013344574414772822,0.020638798659919452,0.021686017935071696,0.009992410827219833,0.021599478280441578,0.0051226916266127,0.01015527505220562,0.004403720906968668,0.013480785157155513,0.0046799898811029595,0.018458311009879394,0.021198262089052067,0.022460046227584768,0.0022767518340500886,0.06846576552053164,0.0023574144486692016,0.0022767518340500886,0.007307026766021667
AF4,0.0007235150478189709,0.016884823497554536,0.014516205850425231,0.02820687246437241,0.03188389192025938,0.015540042247479648,0.014790796495591932,0.011593539346709704,0.026157432369285624,0.007576494178091219,0.009691369340742818,0.034258260784130475,0.008999575847765293,0.009784751727162278,0.007706914999412897,0.006498320764528412,0.001175989029554065,0.0043189091619279035,0.012371840724845016,0.014828493924079146,0.027746191017078717,0.01312507039249658,0.010400910729134467,0.01421278423591491,0.008862280525181941,0.0019354342048823038,0.004361713790698845,0.016551896942988666,0.024196492117238552,0.03050960573012895,0.00262989362645368,0.0006804857621440536,0.016495118654790406,0.006448641634495798,0.02145614217966322,0.017780006374265224,0.0010992462311557789,0.013282989218864949,0.015097543032281101,0.003705850425230588,0.018431885823969634,0.017763591443148024,0.0142791029539687,0.019839645892792527,0.015621218275449733,0.02313161839239114,0.012219897772122415,0.023167099206092456,0.02115914575260662,0.022857027747224437,0.014850016055480069,0.006388972760799707,0.010957191177633517,0.02304755177892323,0.011136407478498835,0.02273370608406841,0.02921983546727438,0.02908143183729808,0.0325816762640096,0.0014783023366714354,0.06316603283465491,0.01883977289882891,0.019962533219267536
F2,0.003546555166661646,0.0061325872229000145,0.005940755208333333,0.01699765730120597,0.014408928587865338,0.03091965787063535,0.007486528089478652,0.04001040275518469,0.02026634892005061,0.011086584933049162,0.02014645391094643,0.004031087246120684,0.027225329163445063,0.03861734565158453,0.0027486421138423643,0.024639297107206692,0.016212786262735805,0.01960991393917942,0.016515530966749674,0.015912738215824195,0.0049649346976208646,0.005999800558509392,0.02332326960514821,0.03003092140661191,0.03500979046693209,0.017777285384534283,0.030987544987431552,0.007889228883416342,0.022935856405473888,0.011463512222439786,0.008935482808964602,0.004794385027772757,0.004231770833333333,0.016095878822833407,0.039582369727862124,0.021304202350140914,0.012467492370650413,0.0043366789662994875,0.022629071618819538,0.0031610868287762247,0.0049333168016812605,0.0008680555555555555,0.018280854228797647,0.004085791795530921,0.020860741175518137,0.004507980431460952,0.0010066866113387155,0.01105735317006065,0.01597059049952471,0.00842081681214102,0.014468575374292083,0.00839114377799032,0.025225288867216263,0.007104047320795009,0.02799686727546659,0.003663903877726232,0.02538715693553273,0.002795998681233348,0.04161881979798436,0.0009765625,0.010856529029811155,0.05297592029683128,0.018171304576940328
FCz,0.003652714103911348,0.008798335871138948,0.014277363200142185,0.008933354485682962,0.009911886170043205,0.025528975504135236,0.017202989633841745,0.02321914041219277,0.017926239133255292,0.015460069633927381,0.012711575446609953,0.017662446568213398,0.010804302051324061,0.023395526273803757,0.0044137211105200296,0.0202463589292329,0.0036430881309197777,0.020111226099225686,0.016312637599419182,0.01149572262293463,0.010720276656838595,0.009349151895202946,0.0242434220299986,0.023798834355231478,0.017991899743727592,0.011455787053418005,0.015661064943597668,0.01233671498403977,0.022803141133482013,0.017161965033164372,0.007878131102044127,0.005173410655041566,0.016539700596434743,0.009764290573679358,0.030269198781341194,0.01884787557990046,0.008936103625320454,0.011247572264004038,0.02933444083729582,0.00884102058029307,0.011825404229375228,0.018583854583932163,0.026045099245295564,0.01067925205616122,0.02151813217492575,0.013601268749988944,0.011609969960217585,0.007753511406998458,0.01382710193864493,0.019190476814550494,0.011263758985695715,0.006549462618636199,0.017184282203438976,0.013050022425807772,0.017210094898122225,0.011129399102195275,0.025551722974527014,0.020341011674143115,0.02391405650821198,0.003973314252940747,0.01394461636941012,0.022762977133038986,0.06042953428921122
