,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0012197911107722803,0.00983456583060151,0.010291987497141115,0.01692460166196539,0.014256308607151026,0.03011359304719067,0.015171151940230235,0.030189829991613935,0.015323625829076771,0.022566135549287186,0.010520698330410918,0.015323625829076771,0.02119387054966837,0.02424334832659907,0.01471373027369063,0.02485324388198521,0.009910802775024777,0.0036593733323168408,0.030266066936037204,0.003430662499047038,0.010901883052527254,0.009605854997331707,0.01867805138370054,0.029579934436227796,0.022413661660440648,0.01692460166196539,0.021956239993901044,0.019135473050240145,0.016467179995425782,0.01753449721735153,0.017763208050621333,0.00030494777769307006,0.010291987497141115,0.005489059998475261,0.029198749714111457,0.008157353053289624,0.017839444995044598,0.013341465274071816,0.02142258138293817,0.009682091941754975,0.009987039719448044,0.017915681939467867,0.0031257147213539682,0.0062514294427079365,0.015476099717923306,0.012426621940992606,0.010368224441564383,0.007699931386750019,0.06228558359380956,0.004421742776549516,0.005565296942898528,0.006708851109247542,0.008919722497522299,0.01288404360753221,0.028512617214302052,0.007242509720210414,0.021956239993901044,0.013951360829457955,0.03278188610200503,0.012121674163299534,0.016009758328886178,0.024472059159868872,0.018220629717160937
P6,0.009213051823416507,0.028790786948176585,0.027715930902111323,0.014587332053742802,0.015047984644913628,0.0,0.030633397312859884,0.003378119001919386,0.015201535508637237,0.01236084452975048,0.005067178502879079,0.0363915547024952,0.010211132437619962,0.0,0.025489443378119002,0.0049904030710172746,0.004299424184261037,0.005527831094049904,0.019884836852207294,0.007523992322456814,0.019424184261036467,0.02057581573896353,0.004683301343570058,0.01128598848368522,0.0,0.0,0.0029942418426103646,0.013358925143953935,0.016813819577735124,0.02710172744721689,0.017120921305182342,0.009213051823416507,0.0181957773512476,0.004529750479846449,0.006756238003838772,0.01596928982725528,0.0181957773512476,0.019347408829174663,0.012821497120921305,0.026333973128598847,0.019961612284069098,0.035623800383877156,0.010595009596928983,0.032706333973128596,0.005758157389635317,0.029174664107485603,0.008598848368522073,0.032706333973128596,0.004606525911708253,0.0582725527831094,0.01328214971209213,0.008598848368522073,0.013051823416506719,0.02525911708253359,0.008905950095969289,0.03378119001919386,0.02871401151631478,0.03163147792706334,0.010748560460652591,0.013742802303262957,0.012744721689059501,0.005834932821497121,0.014664107485604606
P2,0.019269776876267748,0.001126887536623845,0.009916610322289835,0.027946810908271353,0.002141086319585305,0.03222898354744196,0.001126887536623845,0.018480955600631056,0.00878972278566599,0.0196078431372549,0.02028397565922921,0.013409961685823755,0.013409961685823755,0.022988505747126436,0.0,0.02636916835699797,0.009578544061302681,0.02084741942754113,0.00777552400270453,0.02276312823980167,0.0145368492224476,0.005183682668469687,0.009240477800315528,0.013635339193148523,0.013409961685823755,0.005409060175794456,0.01656524678837052,0.007099391480730223,0.012395762902862295,0.005070993914807302,0.00901510029299076,0.02490421455938697,0.00450755014649538,0.023101194500788822,0.03279242731575389,0.014874915483434753,0.002141086319585305,0.0,0.01757944557133198,0.010141987829614604,0.02231237322515213,0.0210727969348659,0.022199684471489744,0.007099391480730223,0.029975208474194274,0.012283074149199909,0.005183682668469687,0.018255578093306288,0.008113590263691683,0.0196078431372549,0.07809330628803246,0.017354068064007213,0.030989407257155734,0.011606941627225602,0.009578544061302681,0.01757944557133198,0.02434077079107505,0.01431147171512283,0.028172188415596124,0.009127789046653144,0.014649537976109983,0.021974306964164976,0.016452558034708135
CPz,0.002875973636908328,0.019173157579388856,0.03091671659676453,0.000718993409227082,0.0013181545835829838,0.01030557219892151,0.018454164170161772,0.01725584182144997,0.0,0.028639904134212104,0.005751947273816656,0.021929298981426003,0.029478729778310366,0.013660874775314559,0.034032354703415216,0.0026363091671659676,0.0064709406830437384,0.01689634511683643,0.03343319352905932,0.007789095266626723,0.009107249850209706,0.029478729778310366,0.0,0.02085080886758538,0.007189934092270821,0.012941881366087477,0.029958058717795086,0.011024565608148592,0.01018573996405033,0.01665668064709407,0.01378070701018574,0.0,0.02432594367884961,0.011384062312762133,0.013181545835829839,0.008268424206111444,0.028759736369083282,0.022887956860395447,0.011264230077890952,0.03175554224086279,0.0019173157579388856,0.02504493708807669,0.004913121629718394,0.025524266027561415,0.0005991611743559018,0.03343319352905932,0.02037147992810066,0.008987417615338526,0.01054523666866387,0.013660874775314559,0.018573996405032954,0.06578789694427802,0.02420611144397843,0.018813660874775314,0.021929298981426003,0.018693828639904136,0.016177351707609346,0.0034751348112642302,0.018693828639904136,0.008987417615338526,0.0013181545835829838,0.012702216896345117,0.010904733373277412
CP4,0.0031689443454149336,0.005842741136858784,0.01614181025945732,0.01911269558328382,0.012873836403248167,0.025846702317290554,0.005743711626064567,0.029609823727470785,0.018221429986135868,0.016339869281045753,0.011982570806100218,0.012279659338482869,0.022776787482669834,0.027926322043969103,9.902951079421667e-05,0.018617548029312734,0.013269954446425035,0.01990493166963755,0.022974846504258267,0.017429193899782137,0.006535947712418301,0.013368983957219251,0.009506833036244802,0.023668053079817786,0.02594573182808477,0.013368983957219251,0.023965141612200435,0.008318478906714201,0.013567042978807684,0.014755397108338284,0.010398098633392751,0.0020796197266785502,0.008714596949891068,0.012378688849277085,0.041493365022776785,0.011091305208952268,0.0009902951079421667,0.0,0.007625272331154684,0.007625272331154684,0.013963161021984551,0.01218062982768865,0.02109328579916815,0.005149534561299267,0.01940978411566647,0.011388393741334917,9.902951079421667e-05,0.009704892057833234,0.011586452762923352,0.016835016835016835,0.027332144979203804,0.020102990691225984,0.061299267181620126,0.0003961180431768667,0.02921370568429392,0.012477718360071301,0.02505446623093682,0.011784511784511785,0.03525450584274114,0.0053475935828877,0.013963161021984551,0.035551594375123785,0.025252525252525252
TP8,0.0074314512684718545,0.030921670795250704,0.03579055266080123,0.0046126249252583925,0.012044076193730246,0.004270949004868882,0.029042453233108396,0.0046126249252583925,0.006406423507303323,0.011104467412659092,0.0,0.04373451780985735,0.0074314512684718545,0.0,0.03254463141710088,0.0033313402237977277,0.005039719825745281,0.00042709490048688817,0.01887759460152046,0.00042709490048688817,0.026906978730673957,0.01734005295976766,0.01050653455197745,0.011531562313145982,0.0,0.0,0.004100111044674126,0.011787819253438114,0.018963013581617835,0.025796531989408046,0.011360724352951226,0.006918937387887588,0.013069103954898778,0.01341077987528829,0.0052105577859400355,0.016229606218501752,0.025369437088921157,0.02784658751174511,0.017083796019475527,0.02417357136755787,0.025540275049115914,0.043222003929273084,0.0007687708208763988,0.038523960023917315,0.0052105577859400355,0.03621764756128812,0.010335696591782694,0.02818826343213462,0.014264969676262066,0.027932006491842486,0.008798154950029898,0.013239941915093534,0.00042709490048688817,0.06534551977449389,0.009310668830614162,0.036559323481677626,0.01853591868113095,0.029213291193303154,0.008883573930127274,0.011531562313145982,0.01084821047236696,0.0046126249252583925,0.006833518407790211
C6,0.004968944099378882,0.007749186631174209,0.01230405205560485,0.012836438923395446,0.011180124223602485,0.024312333629103816,0.01461106181603076,0.03466430050280982,0.018041999408459037,0.015202602780242531,0.013250517598343685,0.004259094942324756,0.031292517006802724,0.026441881100266195,0.019698314108251996,0.018870156758355516,0.01354628808044957,0.011239278320023662,0.036853002070393374,0.005323868677905945,0.001419698314108252,0.014433599526767229,0.016149068322981366,0.0313516711032239,0.02401656314699793,0.020289855072463767,0.030878438331854483,0.0,0.020585625554569654,0.013605442176870748,0.017391304347826087,0.004732327713694173,0.013309671694764862,0.011002661934338954,0.02945874001774623,0.010706891452233067,0.01715468796214138,0.010115350488021296,0.01461106181603076,0.009405501330967169,0.009464655427388346,0.006980183377698906,0.016563146997929608,0.009109730848861283,0.01354628808044957,0.01336882579118604,0.009050576752440106,0.004673173617272996,0.02194616977225673,0.00668441289559302,0.004968944099378882,0.01064773735581189,0.017213842058562554,0.006447796509908311,0.0606329488317066,0.0034309375924282755,0.03300798580301686,0.0033717834960070984,0.031292517006802724,0.004318249038745933,0.009405501330967169,0.03330375628512274,0.023306713989943804
C2,0.005111489739980739,0.03466923475813023,0.030298540632639454,0.0045929328098377655,0.01859396992369805,0.0,0.021853470627453884,0.003259500703755834,0.006296762723164679,0.01155641158604341,0.0022964664049188828,0.05311504555893029,0.009259945181124527,0.0007407956144899622,0.023038743610637825,0.004444773686939773,0.006370842284613675,0.0045929328098377655,0.020742277205718942,0.0014815912289799244,0.028965108526557523,0.028742869842210535,0.00029631824579598486,0.008519149566634566,0.0005185569301429736,0.0,0.0031854211423068377,0.006296762723164679,0.010371138602859471,0.0274094377361286,0.013408400622268316,0.005037410178531743,0.01651974220312616,0.00844507000518557,0.0028891028965108527,0.012371286761982368,0.02118675457441292,0.02466849396251574,0.014667753166901252,0.021483072820208903,0.030446699755537446,0.036891621601600116,0.003259500703755834,0.041632713534335876,0.005037410178531743,0.042966145640417806,0.012000888954737388,0.03266908659900734,0.006815319653307652,0.032520927476109344,0.011260093340247426,0.011482332024594415,0.009482183865471516,0.03155789317727239,0.004296614564041781,0.06526409363656567,0.02311282317208682,0.04437365730794874,0.005630046670123713,0.012000888954737388,0.011704570708941403,0.0038521371953478037,0.004444773686939773
FC4,0.0024296323461996884,0.01838269001558632,0.01939121664985789,0.013385898963968093,0.020674796002567157,0.01471532043641698,0.016915742183918583,0.02292105986980838,0.0246172183001742,0.01118547721646649,0.0164114788667828,0.0169615843036582,0.0158613734299074,0.018932795452461723,0.01659484734574127,0.016182268268084717,0.008297423672870634,0.014898688915375448,0.030668378105803612,0.006463738883285963,0.006784633721463281,0.019162006051159804,0.01581553131016778,0.019162006051159804,0.013477583203447328,0.012010635371779592,0.01599889978912625,0.005180159530576694,0.015173741633813147,0.02310442834876685,0.02149995415788026,0.005363528009535161,0.01627395250756395,0.007105528559640598,0.022600165031631064,0.014669478316677363,0.009810213624277987,0.014486109837718896,0.02195837535527643,0.009810213624277987,0.015632162831209315,0.014211057119281195,0.013569267442926561,0.015953057669386633,0.016228110387824332,0.021454112038140644,0.005913633446410562,0.012239845970477675,0.013202530485009627,0.0172366370220959,0.009856055744017603,0.006142844045108646,0.01146052993490419,0.010085266342715686,0.025488218575226918,0.014348583478500047,0.053406069496653524,0.0169615843036582,0.0251673237370496,0.00650958100302558,0.01315668836527001,0.023150270468506463,0.023287796827725315
FT8,0.004720406681190995,0.03129992737835875,0.023602033405954976,0.011764705882352941,0.02766884531590414,0.0,0.020261437908496733,0.0,0.022440087145969498,0.013725490196078431,0.006535947712418301,0.06027596223674655,0.0,0.0,0.014524328249818447,0.00878721859114016,0.005591866376180102,0.006100217864923747,0.013507625272331155,0.0007262164124909223,0.041249092229484384,0.016485112563543937,0.004429920116194626,0.010675381263616559,0.0,0.0,0.0,0.011692084241103849,0.00878721859114016,0.026506899055918662,0.012563543936092957,0.0045025417574437185,0.013943355119825708,0.004720406681190995,0.0049382716049382715,0.0214960058097313,0.00907770515613653,0.01437908496732026,0.025344952795933188,0.01597676107480029,0.03558460421205519,0.038925199709513435,0.0077705156136528685,0.03166303558460421,0.009586056644880174,0.03260711692084241,0.0032679738562091504,0.030428467683369643,0.013071895424836602,0.029557007988380537,0.009222948438634714,0.0018155410312273058,0.008714596949891068,0.025272331154684097,0.004357298474945534,0.04350036310820624,0.02672476397966594,0.07087872185911402,0.006463326071169209,0.013652868554829339,0.020624546114742192,0.0023238925199709514,0.01568627450980392
F6,0.0028762707661790232,0.009918175055789735,0.012298537069179272,0.02018348623853211,0.018249442102653113,0.03441606744359038,0.014728489957847757,0.03977188197371684,0.019786759236300522,0.015621125712868833,0.017158442846516242,0.0034217703942474587,0.027126208777584926,0.029456979915695514,0.005802132407636995,0.02102653111827424,0.015125216960079346,0.017108851971237293,0.027820481031490207,0.012199355318621374,0.0060500867840317385,0.010414083808579222,0.013439127200595091,0.02767170840565336,0.022762211753037442,0.014827671708405654,0.028663525911232335,0.01160426481527399,0.021919166873295315,0.014282172080337219,0.00862881229853707,0.0045127696503843295,0.013637490701710886,0.013687081576989835,0.039871063724274736,0.00897594842548971,0.008281676171584429,0.004711133151500124,0.017059261095958345,0.0020332258864368957,0.009075130176047608,0.005405405405405406,0.018249442102653113,0.0026779072650632285,0.023506074882221673,0.006992313414331763,0.001388544507810563,0.004711133151500124,0.021224894619390033,0.006942722539052815,0.012596082320852964,0.007686585668237045,0.01765435159930573,0.005207041904289611,0.026382345648400696,0.0035705430200843047,0.02732457227870072,0.004562360525663278,0.05549218943714357,0.0017852715100421523,0.018249442102653113,0.03783783783783784,0.0243491197619638
AF8,0.032127498102706806,0.007083227928155831,0.012269162661269921,0.00012648621300278268,0.0,0.014166455856311662,0.011636731596256009,0.005312420946116873,0.0,0.06159878573235517,0.012016190235264356,0.02011130786744245,0.012269162661269921,0.015557804199342272,0.03516316721477359,0.02289400455350367,0.0061978244371363525,0.012775107513281052,0.02441183910953706,0.005312420946116873,0.005944852011130787,0.011383759170250442,0.007842145206172527,0.010498355679230964,0.012522135087275487,0.018719959524411838,0.03250695674171515,0.02441183910953706,0.0,0.008980521123197572,0.03680748798380976,0.027953453073614975,0.01783455603339236,0.010118897040222615,0.01125727295724766,0.0,0.019352390589425752,0.019352390589425752,0.020743738932456363,0.02441183910953706,0.01366051100430053,0.02858588413862889,0.0012648621300278269,0.013154566152289401,0.004553503668100177,0.013913483430306097,0.019984821654439665,0.024664811535542626,0.019984821654439665,0.02251454591449532,0.0102453832532254,0.009359979762205919,0.006830255502150265,0.017075638755375665,0.009359979762205919,0.0204907665064508,0.01821401467240071,0.023779408044523147,0.004553503668100177,0.07563875537566406,0.0,0.004553503668100177,0.005944852011130787
AF4,0.001256281407035176,0.02365996649916248,0.013295644891122277,0.03161641541038526,0.04030569514237856,0.019158291457286432,0.015180067001675042,0.017273869346733667,0.030569514237855946,0.0009422110552763819,0.007747068676716918,0.027219430485762145,0.01256281407035176,0.014133165829145729,0.003873534338358459,0.0013609715242881072,0.0017797319932998325,0.005967336683417085,0.020833333333333332,0.0020938023450586263,0.029836683417085428,0.012039363484087103,0.0086892797319933,0.016122278056951423,0.011620603015075377,0.000628140703517588,0.00157035175879397,0.01832077051926298,0.03151172529313233,0.02763819095477387,0.0023031825795644893,0.0013609715242881072,0.022403685092127302,0.007747068676716918,0.02994137353433836,0.015912897822445562,0.0021984924623115578,0.007014237855946398,0.009212730318257957,0.0039782244556113905,0.026277219430485763,0.01340033500837521,0.01654103852596315,0.01182998324958124,0.014551926298157453,0.019367671691792293,0.006700167504187605,0.008375209380234505,0.02219430485762144,0.01748324958123953,0.013295644891122277,0.0010469011725293131,0.014761306532663316,0.013190954773869347,0.01664572864321608,0.016855108877721944,0.029731993299832497,0.029836683417085428,0.03884003350083752,0.0,0.07244556113902847,0.019367671691792293,0.026381909547738693
F2,0.00341796875,0.008409288194444444,0.011881510416666666,0.016764322916666668,0.012912326388888888,0.03358289930555555,0.013346354166666666,0.04188368055555555,0.017578125,0.01416015625,0.019748263888888888,0.001736111111111111,0.029568142361111112,0.037109375,0.004774305555555556,0.024576822916666668,0.021701388888888888,0.0185546875,0.027126736111111112,0.01513671875,0.001736111111111111,0.007541232638888889,0.01513671875,0.03331163194444445,0.030978732638888888,0.0146484375,0.028537326388888888,0.009874131944444444,0.019422743055555556,0.015516493055555556,0.013292100694444444,0.005913628472222222,0.008463541666666666,0.012912326388888888,0.04090711805555555,0.012424045138888888,0.007703993055555556,0.006564670138888889,0.021158854166666668,0.003851996527777778,0.007215711805555556,0.001736111111111111,0.016438802083333332,0.003472222222222222,0.02099609375,0.005099826388888889,0.001953125,0.006510416666666667,0.017361111111111112,0.004069010416666667,0.0107421875,0.005696614583333333,0.019422743055555556,0.0028211805555555555,0.030870225694444444,0.0029296875,0.027398003472222224,0.001736111111111111,0.04112413194444445,0.001953125,0.010145399305555556,0.05311414930555555,0.023328993055555556
FCz,0.006412353595498266,0.01256297847281293,0.012235817575083427,0.016161748347837467,0.015114833475103055,0.022966695020611137,0.0196296538637702,0.030687692207027415,0.02643460053654387,0.011516063600078518,0.019171628606948897,0.012104953215991626,0.017143231041025976,0.027874108486553688,0.00582346397958516,0.0193024929660407,0.003795066413662239,0.020087679120591506,0.031407446182032325,0.013086435909180134,0.009749394752339201,0.010011123470522803,0.017797552836484983,0.03598769875024537,0.017797552836484983,0.011058038343257214,0.01760125629784728,0.012170385395537525,0.02133089053196362,0.012890139370542432,0.007393836288686776,0.009291369495517897,0.01367532552509324,0.005888896159131061,0.03147287836157822,0.02316299155924884,0.0036642020545704377,0.003009880259111431,0.026761761434273376,0.0020938297454688214,0.010011123470522803,0.01760125629784728,0.02643460053654387,0.003009880259111431,0.01851730681148989,0.009422233854609698,0.0,0.0,0.01563829091147026,0.01256297847281293,0.009618530393247398,0.0059543283386769615,0.01675063796375057,0.005234574363672054,0.025976575279722566,0.003991362952299941,0.033566708107047045,0.014133350781914546,0.03199633579794543,0.0030753124386573316,0.01668520578420467,0.02807040502519139,0.055421056075377874
