,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.012841091492776886,0.015759521377498906,0.009047132642638261,0.011308915803297825,0.010287465343645118,0.03706405953596965,0.00598278126368014,0.01831314752663067,0.018896833503575076,0.006347584999270393,0.021815263388297097,0.016051364365971106,0.022107106376769298,0.023274478330658106,0.01036042609076317,0.029184298847220194,0.02692251568656063,0.005107252298263534,0.019991244710345833,0.006055742010798191,0.018823872756457027,0.008609368159929957,0.012184444768714432,0.0223989493652415,0.012622209251422734,0.014008463446665695,0.027725083904859185,0.019991244710345833,0.0005107252298263534,0.008171603677221655,0.0072231139646869984,0.013789581205311542,0.01050634758499927,0.023274478330658106,0.028600612870275793,0.011673719538888079,0.0057638990223259886,0.012914052239894936,0.017364657814096015,0.011235955056179775,0.015905442871735006,0.014373267182255947,0.008317525171457755,0.014081424193783745,0.027652123157741137,0.014154384940901795,0.006274624252152342,0.00445060557420108,0.0879906610243689,0.005034291551145484,0.007077192470450897,0.00437764482708303,0.009484897125346564,0.010725229826353423,0.015759521377498906,0.01196556252736028,0.02093973442288049,0.02677659419232453,0.02086677367576244,0.0056909382752079385,0.01794834379104042,0.02218006712388735,0.013862541952429593
P6,0.0,0.023886378308586184,0.025134495373359156,0.005810200129115558,0.006455777921239509,0.0024531956100710137,0.022638261243813212,0.010587475790832796,0.0024531956100710137,0.010974822466107165,0.010802668388207445,0.032580159242522055,0.010501398751882935,0.004820314181192167,0.0276307295029051,0.004174736389068216,0.012050785452980417,0.010974822466107165,0.018248332257370346,0.0032278889606197547,0.01368624919302776,0.03503335485259307,0.0024531956100710137,0.0024531956100710137,0.005810200129115558,0.010286206154508286,0.010759629868732516,0.004389928986442866,0.015192597374650311,0.02819023025607919,0.017602754465246395,0.0,0.016354637400473424,0.003400043038519475,0.0024531956100710137,0.019367333763718526,0.02220787604906391,0.0346460081773187,0.009554551323434473,0.03985366903378524,0.02767376802238003,0.023197761996987303,0.014719173660426082,0.036711857112115345,0.0024531956100710137,0.03740047342371423,0.012438132128254788,0.03223585108672262,0.003012696363245104,0.05728426942113191,0.012222939530880137,0.02139014417904024,0.011534323219281257,0.030772541424574994,0.013212825478803529,0.03653970303421562,0.0037443511943189155,0.034947277813643214,0.004562083064342587,0.009382397245534753,0.01897998708844416,0.004820314181192167,0.011663438777706047
P2,0.0016653713778172533,0.007438658820917064,0.003996891306761408,0.012878871988453425,0.012767847229932275,0.022538025979793493,0.005606750305318086,0.02348173642722327,0.020206506050849338,0.011102475852115021,0.009936715887642944,0.007882757855001666,0.012934384367714,0.028977461974020208,0.00965915399134007,0.01931830798268014,0.019706894637504163,0.017874986121905186,0.013100921505495725,0.00977017874986122,0.00965915399134007,0.015043854779615855,0.02053958032641279,0.021372266015321415,0.024980570667258797,0.017597424225602308,0.022982125013878096,0.014544243366270679,0.005662262684578661,0.011713112023981348,0.009048517819473743,0.011380037748417898,0.00532918840901521,0.004274453203064283,0.03147551904074609,0.026035305873209725,0.009270567336516043,0.011546574886199623,0.014266681469967802,0.013489508160319751,0.025702231597646275,0.007327634062395914,0.023315199289441545,0.014377706228488952,0.020095481292328188,0.007050072166093039,0.009270567336516043,0.010158765404685246,0.005440213167536361,0.01587654046852448,0.06483845897635172,0.022204951704230043,0.0381370045520151,0.02042855556789164,0.012323748195847674,0.013600532918840901,0.004385477961585433,0.013100921505495725,0.025147107805040526,0.011102475852115021,0.014655268124791829,0.027201065837681802,0.023204174530920395
CPz,0.0017322192785816182,0.016048502139800285,0.02037905033625433,0.007132667617689016,0.00804972488282046,0.007132667617689016,0.01818830242510699,0.011768901569186876,0.0,0.026288974933768087,0.004126757693091502,0.020328102710413694,0.0129406969635215,0.009832891787242715,0.027511717953943346,0.007998777256979825,0.011055634807417974,0.0077440391277766455,0.015488078255553291,0.004992867332382311,0.011667006317505604,0.022773588750764216,0.0015284287752190748,0.010648053800692888,0.012278377827593234,0.019971469329529243,0.026187079682086816,0.010240472793967802,0.007336458121051559,0.02358875076421439,0.023741593641736294,0.0015793764010597106,0.025473812920317914,0.006419400855920114,0.005706134094151213,0.006623191359282657,0.025015284287752192,0.033676380680660284,0.01232932545343387,0.028275932341552883,0.02073568371713878,0.021703688608110863,0.008610148767067454,0.03158752802119421,0.005960872223354391,0.02572855104952109,0.021754636233951498,0.021194212349704505,0.0030059099245975138,0.025117179539433463,0.02027715508457306,0.06016914611779091,0.025830446301202365,0.029091094355003056,0.011921744446708783,0.03184226615039739,0.007845934379457917,0.018595883431832078,0.008151620134501733,0.018544935805991442,0.009119625025473813,0.011310372936621153,0.008100672508661096
CP4,0.0093711467324291,0.0036991368680641184,0.007583230579531443,0.012638717632552405,0.014919852034525278,0.025770653514180026,0.0016029593094944513,0.0312577065351418,0.020715166461159062,0.013378545006165228,0.012453760789149199,0.007891491985203452,0.025400739827373613,0.03471023427866831,0.013933415536374847,0.016831072749691738,0.019173859432799013,0.007953144266337855,0.026140567200986436,0.0014180024660912455,0.009001233045622689,0.008692971639950678,0.014488286066584463,0.018865598027127003,0.015782983970406905,0.024722564734895192,0.028606658446362516,0.009741060419235512,0.0004315659679408138,0.014919852034525278,0.014426633785450062,0.00844636251541307,0.009001233045622689,0.015659679408138102,0.02848335388409371,0.016399506781750926,0.013563501849568433,0.01097410604192355,0.009186189889025894,0.013563501849568433,0.020838471023427868,0.0031442663378545006,0.014118372379778052,0.016029593094944512,0.022318125770653514,0.009186189889025894,0.005117139334155364,0.0032059186189889025,0.008261405672009864,0.01658446362515413,0.042231812577065354,0.0311960542540074,0.06991368680641184,0.02281134401972873,0.020900123304562267,0.0155980271270037,0.0014180024660912455,0.0044389642416769425,0.024229346485819977,0.0076448828606658446,0.006658446362515413,0.027990135635018495,0.01436498150431566
TP8,0.00519093799042292,0.02297694257776347,0.02265502394269848,0.009697798881332743,0.011508591203573297,0.001368154199026196,0.022333105307633494,0.013158424208281358,0.0030582270331173797,0.014687537724840046,0.007202929459579091,0.033761216852440545,0.0059554947487022655,0.005633576113637278,0.029978672890426945,0.006116454066234759,0.010341636151462719,0.010100197175163977,0.017142167317210574,0.00317894652126675,0.010140437004547101,0.024667015411854655,0.001368154199026196,0.001931511810389924,0.007645567582793449,0.014124180113476319,0.015452094483119391,0.008852762464287152,0.01698120799967808,0.025069413705685887,0.020522312985392942,0.0020924711279224177,0.015613053800651885,0.006237173554384129,0.001368154199026196,0.015089936018671282,0.022051426501951632,0.03541104985714861,0.007927246388475313,0.038308317572733494,0.026920445857309565,0.023459820530360952,0.011910989497404531,0.03899239467224659,0.001368154199026196,0.04028006921250654,0.00788700655909219,0.016578809705846846,0.005875015089936019,0.028650758520783873,0.014566818236690676,0.02277574343084785,0.014768017383606294,0.05677839925958714,0.01577401311818438,0.03971671160114281,0.008450364170455917,0.03311737958231057,0.003380145668182367,0.01142811154480705,0.015452094483119391,0.003863023620779848,0.011106192909742062
C6,0.013918629550321198,0.01635736378777064,0.015643587913395193,0.009100642398286937,0.012729003093028789,0.015465143944801332,0.007494646680942184,0.029740661432310255,0.00814894123245301,0.014216036164644301,0.02420889840590055,0.009695455626933143,0.03325005948132286,0.026409707351891507,0.02908636688079943,0.01058767546990245,0.013085891030216512,0.004461099214846539,0.02474423031168213,0.008505829169640733,0.01510825600761361,0.019331429931001665,0.007554128003806805,0.01516773733047823,0.014632405424696645,0.01980728051391863,0.027658815132048535,0.004282655246252677,0.010706638115631691,0.026231263383297645,0.017130620985010708,0.009992862241256246,0.016714251724958364,0.020164168451106353,0.01742802759933381,0.01617891981917678,0.02242445871996193,0.011598857958601,0.01278848441589341,0.01986676183678325,0.008446347846776113,0.0076136093266714255,0.007316202712348323,0.022067570782774208,0.006423982869379015,0.022543421365691173,0.007673090649536046,0.01171782060433024,0.013145372353081133,0.018082322150844633,0.013323816321674994,0.013680704258862718,0.020402093742564836,0.023197715917202,0.06542945515108256,0.013680704258862718,0.007732571972400666,0.009873899595527005,0.01510825600761361,0.0016654770402093743,0.013323816321674994,0.019390911253866286,0.006542945515108256
C2,0.0050249526759593875,0.0240234038891757,0.030906900705558425,0.008397866115986922,0.012114954396833591,0.0,0.02774049217002237,0.008122526243331613,0.0014799518155222853,0.01600413009808983,0.010256410256410256,0.04278093271381862,0.0060574771984167955,0.0,0.032834279814145585,0.004543107898812597,0.009327138186198588,0.007124419204956118,0.013181896403372913,0.002065049044914817,0.013939081053175014,0.0313543279986233,0.0,0.0002753398726553089,0.0022715539494062983,0.006263982102908278,0.008535536052314576,0.008294613663741181,0.016623644811564274,0.021683014971605574,0.021855102392015144,0.0009292720702116675,0.020616072965066255,0.003785923249010497,0.0,0.012906556530717605,0.020684907933230082,0.037721562553777316,0.0071588366890380315,0.03982102908277405,0.02564102564102564,0.03142316296678713,0.008501118568232663,0.04371020478403029,0.0,0.0452589915677164,0.012080536912751677,0.025675443125107555,0.005541214937188092,0.02925486146962657,0.008363448631905008,0.02171743245568749,0.008810875924969885,0.03424539666150404,0.008122526243331613,0.05458612975391499,0.012252624333161245,0.038926174496644296,0.0,0.015384615384615385,0.02182068490793323,0.0,0.011977284460505937
FC4,0.004708344232278315,0.013340308658121894,0.02328014648182056,0.007716453047345017,0.010789955532304473,0.01628302380329584,0.017263928851687156,0.008762751765629087,0.006539366989275438,0.02432644520010463,0.006604760659168193,0.025045775568924927,0.008893539105414596,0.008501177086058069,0.023672508501177088,0.018114046560292963,0.011378498561339262,0.004577556892492807,0.0043813758828145435,0.013667277007585665,0.01687156683233063,0.022430028773214754,0.01177086058069579,0.010266806173162437,0.012751765629087104,0.01327491498822914,0.013078733978550876,0.025634318597959716,0.004446769552707298,0.016021449123724822,0.021710698404394456,0.0018310227569971226,0.024522626209782895,0.008239602406487053,0.013536489667800158,0.008174208736594298,0.014255820036620456,0.020664399686110384,0.02491498822913942,0.01955270729793356,0.012620978289301596,0.02328014648182056,0.015105937745226262,0.02628825529688726,0.013667277007585665,0.028904002092597438,0.018114046560292963,0.020533612346324875,0.019160345278577035,0.005689249280669631,0.005100706251634841,0.010397593512947946,0.0016348417473188595,0.014059639026942192,0.008566570755950824,0.023476327491498823,0.09645566309181271,0.028184671723777137,0.008239602406487053,0.019487313628040806,0.02131833638503793,0.0073240910279884905,0.01059377452262621
FT8,0.005397363595474518,0.0223852195273847,0.023907552849185207,0.009652977199598657,0.01380479534996367,0.0036328408815693874,0.0223852195273847,0.0036328408815693874,0.004878386326678892,0.011071515067640038,0.01041414386049891,0.04549700723108328,0.0031138636127737607,0.001176348475936754,0.02684842403902709,0.009410787807494032,0.013735598380790921,0.010137355983807909,0.009549181745839533,0.0030446666436010103,0.02338857558038958,0.03286856035705636,0.0028024772514963843,0.0030446666436010103,0.004774590872919766,0.0055011590492336435,0.004601598449987891,0.011279105975158289,0.012524651420267792,0.018302598346192436,0.016399681693941806,0.004117219665778639,0.01622668927100993,0.003321454520292011,0.0033560530048783862,0.018095007438674187,0.014185378680413798,0.03494446943223887,0.008303636300730027,0.03819672698335813,0.027229007369477216,0.03127703006608311,0.013839393834550047,0.03947687091305401,0.0034944469432238866,0.04304051482545065,0.014150780195827422,0.022004636196934574,0.012628446874026918,0.028336158876241222,0.008096045393211777,0.012801439296958794,0.002456492405632633,0.02854374978375947,0.00595093934885652,0.03937307545929488,0.0147389544337958,0.058679029858492195,0.002110507559768882,0.013666401411618172,0.027436598276995468,0.001833719683077881,0.01892537106874719
F6,0.011752521613832853,0.006304034582132565,0.0,0.02868335734870317,0.027917867435158502,0.04196685878962536,0.003872478386167147,0.025801512968299713,0.03629322766570605,0.006889409221902018,0.012427953890489913,0.0,0.017336095100864552,0.04228206051873199,0.0022514409221902018,0.032420749279538905,0.02242435158501441,0.022784582132564842,0.013778818443804035,0.022649495677233428,0.020713256484149855,0.0031520172910662826,0.026612031700288183,0.02625180115273775,0.039805475504322764,0.016435518731988473,0.02499099423631124,0.010581772334293948,0.008870677233429394,0.009095821325648415,0.004232708933717579,0.02589157060518732,0.004232708933717579,0.013913904899135446,0.040886167146974066,0.0245407060518732,0.0022964697406340057,0.0,0.019902737752161382,0.0022514409221902018,0.008735590778097983,0.00031520172910662824,0.01260806916426513,0.0022514409221902018,0.03395172910662824,0.0,0.007069524495677233,0.005628602305475504,0.013238472622478386,0.004682997118155619,0.020578170028818444,0.007159582132564841,0.017561239193083573,0.003782420749279539,0.011302233429394813,0.0,0.005673631123919308,0.002836815561959654,0.05966318443804035,0.002431556195965418,0.007519812680115274,0.04939661383285303,0.02111851585014409
AF8,0.0022271714922048997,0.011790907899908293,0.03478317830472946,0.0,0.0,0.01093934232935936,0.015131665138215643,0.0026857067994235555,0.0,0.045984540809642344,0.00871217083715446,0.024629896502030655,0.010284291890475566,0.007860605266605529,0.03537272369972488,0.01893095768374165,0.007009039696056596,0.009563736407703393,0.009301716232149876,0.009367221276038255,0.0012445958338792088,0.025612472160356347,0.006419494301061182,0.008057120398270667,0.012052928075461811,0.013690554172671296,0.018013887069304336,0.022599240141490895,0.0035372723699724877,0.018996462727630028,0.04192322808856282,0.0,0.03858247085025547,0.003078737062753832,0.008581160749377701,0.0,0.024171361194812002,0.032883532031966464,0.01768636184986244,0.030525350451984803,0.015000655050438884,0.0349796934363946,0.009629241451591773,0.022402725009825757,0.011594392768243155,0.030197825232542906,0.025612472160356347,0.02063408882483951,0.005174898467181973,0.014673129830996987,0.01316651382156426,0.024171361194812002,0.008188130486047426,0.01866893750818813,0.0020306563605397617,0.029477269749770732,0.019258482903183546,0.026005502423686624,0.0035372723699724877,0.05554827721734574,0.00216166644831652,0.0037992925455260056,0.011856412943796673
AF4,0.007045606017328382,0.02327906312482148,0.016376273445682186,0.016423878891745215,0.02356469580119966,0.005379415405122346,0.02565933542797296,0.012853470437017995,0.013948395696467676,0.0004760544606302961,0.01837570218032943,0.03808435685042369,0.00609349709606779,0.0037132247929163096,0.01932781110159002,0.005188993620870228,0.025183280967342663,0.004712939160239932,0.011710939731505284,0.0028563267637817767,0.03541845187089403,0.0332762067980577,0.005569837189374464,0.009568694658668952,0.008188136722841093,0.0,0.001475768827953918,0.00990193278111016,0.018518518518518517,0.010520803579929544,0.009425878320479864,0.004236884699609636,0.008140531276778063,0.008092925830715034,0.010616014472055603,0.02832524040750262,0.011710939731505284,0.022422165095686945,0.00856898029134533,0.027801580500809293,0.025897362658288108,0.018613729410644576,0.01580500809292583,0.037275064267352186,0.0036180139007902503,0.03494239741026373,0.013757973912215558,0.018661334856707606,0.011472912501190136,0.02080357992954394,0.012758259544891936,0.008426163953156242,0.005188993620870228,0.01837570218032943,0.010663619918118632,0.029991431019708654,0.015519375416547652,0.03741788060554127,0.007997714938588975,0.001475768827953918,0.07031324383509474,0.006379129772445968,0.022612586879939067
F2,0.008927454006925035,0.00187726836594218,0.0,0.02448792290684577,0.023444996036877896,0.04004839180676651,0.0037962538066830752,0.02849276208752242,0.03145467439823119,0.009261190605314756,0.01647824454549247,0.0,0.017938342163447498,0.043844645613449584,0.002586458637520337,0.03303992324058237,0.01852238121062951,0.021776313044929288,0.01501814692753744,0.025030244879229068,0.016353093321096326,0.002878478161111343,0.02749155229235326,0.029327103583496727,0.04004839180676651,0.02081682032455884,0.03195527929581578,0.00913603938091861,0.008218263735346877,0.007717658837762296,0.00750907346376872,0.02006591297818197,0.005923824621417546,0.01843894706103208,0.0452630261566059,0.023111259438488175,0.0024195903383254767,0.0,0.01939843978140253,0.0024195903383254767,0.011722498018438948,0.0002920195235910058,0.010429268699678779,0.0024195903383254767,0.034374869634141256,0.0,0.007884527136957156,0.005506653873430395,0.012848859038004255,0.004630595302657378,0.020566517875766552,0.00921947353051604,0.01893955195861666,0.004004839180676651,0.013432898085186266,0.0,0.004547161153059948,0.0022944391139293314,0.04559676275499562,0.0023778732635267616,0.005506653873430395,0.05923824621417546,0.01964874223019482
FCz,0.009807946717759227,0.011130879065736052,0.006933990237671639,0.015327767893800465,0.022124903060991744,0.02486200447059897,0.023858400620409653,0.011130879065736052,0.026641120386843666,0.00894119793805027,0.008758724510743124,0.019752748505998813,0.004926782537293006,0.018019250946580904,0.004424980612198349,0.020665115642534555,0.017198120523698738,0.014552255827745084,0.012316956343232517,0.014278545686784362,0.020391405501573832,0.019843985219652388,0.021258154281282787,0.023310980338488208,0.023767163906756077,0.021258154281282787,0.010811550567948542,0.01163268099083071,0.020391405501573832,0.00926052643583778,0.006432188312576981,0.012818758268327174,0.007253318735459148,0.006751516810364491,0.029013274941836593,0.022124903060991744,0.0027371014096072258,0.014415400757264723,0.009990420145066375,0.01368550704803613,0.0268692121709776,0.0169700287395648,0.01811048766023448,0.01496282103918617,0.02294603348387391,0.014689110898225445,0.007253318735459148,0.012362574700059303,0.008713106153916336,0.012545048127366452,0.019114091510423793,0.007025226951325213,0.010629077140641393,0.012818758268327174,0.004926782537293006,0.016285753387162993,0.007344555449112723,0.02550066146617399,0.021030062497148852,0.008439396012955614,0.021805574563204234,0.021258154281282787,0.06559919711691985
