,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0028633054080174046,-0.006180495783599159,-0.005221901922692425,-0.01773966165413534,-0.011112954449825872,-0.007613563963915574,-0.0011044978281730886,0.004252423881612519,-0.015115914786967418,0.012417077734308555,-0.02122792816153328,0.009230970456418306,0.0007790115491143248,-0.0023104636591478695,0.016199576803891,0.005079421742824488,-0.011893364822585465,-0.012839902155882987,0.040823269263480184,-0.0200109649122807,0.015427299591468891,0.014988095611114876,0.0,0.0214893483176388,0.026875318931791122,-0.02780388471177945,0.01604581277995124,-0.006739319168818456,0.00012016561219343677,-0.011688190699149644,0.0,0.0,0.0037915647790167685,-0.006148182957393483,-0.0037985588972431076,-0.007213713555448406,0.0,0.006146670895643601,0.007728567250751477,-0.00900689223057644,-0.010847431077694236,0.005082572426558827,0.016288555309859953,0.012221821936624175,-0.0002726440505925465,-0.005991541353383458,0.014765302970813665,-0.0036496507896719155,0.03405787202527495,0.03413426777950148,0.000686029743093914,0.019437060875952424,-0.03113251879699248,-0.0014489348370927317,-0.010959929804098614,-0.016875561660998895,-0.025595968147959624,-0.010955766638487699,0.004746381816081282,-0.006538807790866862,-0.021114063916808524,0.004475409692798077
P2,0.0,0.012817701171717977,-0.012939166312341538,-0.009141049581481934,-0.003431918602193583,-0.010575196080625337,-0.009024163730533875,-0.0034277330071055684,0.008873047171242227,0.0018959502502654331,0.006901258910966176,0.003361820244853168,0.0024834461786345683,0.0044552344389106185,0.007204610951008645,0.024024549136814257,0.00892967702953704,-0.004114460692289139,-0.0019151584019812366,-0.01778076018695106,-0.005327868852459016,0.03471460043314693,0.015982611960524452,-0.0069672131147540985,0.005125385509884221,0.02441983922341878,-0.005327868852459016,0.01956620658273927,0.005633334410813257,0.008342181101167905,0.00792768286284758,0.0003033520400424693,0.003336872440467162,0.005014674447729377,-0.019364593512410502,-0.01090971215538255,0.005075966478770746,0.0,0.010446437229749386,-0.00047786234613793853,0.0,0.0,0.005827094310160055,0.017044344100673094,0.0046110960540198705,-0.00754896939045303,0.0033519364386304733,0.0222979704422392,0.0055169665790592605,0.036345656388337026,-0.1600184912131512,0.003545178318783211,-0.002057427193438311,-0.005327868852459016,-0.015027322404371584,-0.0031202368135106046,0.0002503897576416111,-0.01466319635248181,-0.005519515233494044,0.004777794630668891,-0.004625041130724008,0.0030901502587195075,0.005137776529006174
CPz,0.0,0.004183004459219413,0.030344573604100533,0.011901095370293054,-0.003985637700902739,0.0214796937022012,0.03456145081831581,0.0027480319543467177,0.00389833151411196,-0.009609926787163197,0.022350434014241905,0.004511030891525894,0.002455224151991486,0.014247617374664658,-0.0010260743602124578,0.0034825094859400178,-0.006337518107194592,-0.023998650837219554,-9.775318819267229e-05,0.009414897270901904,-0.027100434572670206,0.0038558344927936243,-0.0013911296085989825,0.0,0.006509488926667924,-0.003259295026557219,-0.02806615161757605,0.0073808410000519775,-0.0007812317844138467,0.0,0.000930143907099213,0.0,-0.0022935779816513763,0.0005944720266196375,0.0017672436197307552,0.0,0.004948101430357,0.0,-0.008055450625413348,0.0007294014810622917,-0.008501879544178945,-0.011709319169483342,0.004888220975174435,0.005966273088908387,0.002265527939749175,-0.020349149327969808,-0.005854659584741671,0.011175217007120953,0.0007430045435483576,-0.007837214962194151,0.003771060056793037,0.01714396223930402,-0.004774050622316268,-0.02969579913085466,0.0,0.002954731994696612,0.004770674954596016,-0.02371847982815166,-0.001319224121472437,-0.019435055528730084,-0.005904924406501772,0.008513073208143498,0.0006174209200895623
CP4,0.0016633542469078307,-0.0013700622909692019,-0.013486433720023651,0.0035845874466348578,-0.013971912135397911,0.012103318031392987,-0.008251632355287041,0.0019028907282146491,0.00476462740613684,-0.004321209938782859,0.013912712025919573,-0.000887951313617668,0.002876963354198868,0.01167912607296767,-0.0004321209938782859,0.009084556254367574,-0.004105149441843716,-0.014980194454447246,-0.00021109169572626138,0.04651373968473322,-0.013395750810226863,0.016989072549233167,-0.0006718130361807201,0.0,0.0136220691822298,0.0040183098037032995,-0.01238746849117753,-0.00243017844882216,-0.0070879354509714425,0.0016517375007941047,-0.008895970574448095,-0.0014404033129276198,-0.003256047199219212,0.013903501899914482,-0.02944935731232876,0.0,0.00887498814133366,0.00597166634902484,-0.013555251159289726,0.002881291610135686,-0.0023046453006841917,-0.0025207057976233344,0.0006389713648123387,0.009238611968583907,0.012472230932494145,-0.006996049231120334,-0.006193734245588765,0.011009875217891199,0.004643742786573722,0.011859540225293955,0.008808334830036003,-0.005431791913742708,-0.01839163793763912,-0.01764494058336334,-0.008210298883687432,0.0017704671430356124,-0.0057085761028525354,-0.020044276777143114,0.005598832395769502,-0.0027704910033471454,0.009079674384299304,-0.0025138931410800744,0.002200181516805266
TP8,0.0,-0.019210765830191132,-0.011636978286308672,-0.03900663112729164,-0.022266285268495643,-0.030067611493953973,-0.021193602912495123,-0.01622025744376544,0.0,-0.009979196463398779,0.0,-0.03695878299310883,-0.008906514107398258,-0.007736315173579508,-0.004453257053699129,-0.0025679365492133665,-0.010109218567156417,-0.008939019633337668,-0.01521258613964374,0.0,0.16901543629876303,-0.02694708100377064,-0.016480301651280716,0.0,-0.015440124821219607,0.0,0.14187553218297452,0.0,-0.019828370823039915,0.0,-0.02593940969964894,0.0,0.0,-0.027629697048498245,0.0,-0.002307892341698089,-0.04105447926147445,0.0,-0.013782342998309712,-0.023338967624496165,-0.004583279157456767,-0.00546092835782083,-0.007931348329215967,-0.016967884540371864,-0.0055584449356390585,-0.0036406189052138865,-0.008451436744246522,0.0,-0.03575607853335067,-0.02593940969964894,-0.001300221037576388,-0.016025224288128984,-0.007996359381094786,0.14113157145930763,0.2059343682452348,-0.02369652840982967,-0.04410999869977896,0.152503370061022,-0.04046937979456507,-0.0007151215706670134,-0.03799895982316994,-0.04339487712911195,-0.00325055259394097
C6,-0.0026199113260781943,-0.012898024989923419,-0.017331721080209594,-0.0016122531237404273,0.0,-0.12454655380894801,-0.013905683192261185,-0.04312777106005643,-0.04514308746473196,-0.0038291011688835145,0.0,0.0,0.0,-0.0022168480451430876,-0.06428859330914953,0.0,-0.0028214429665457475,0.0,-0.00040306328093510683,-0.028214429665457477,0.21076146076146077,0.0,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,-0.003022974607013301,-0.09391374445787988,0.0,-0.007658202337767029,-0.007456670697299476,0.0,-0.023377670294236194,0.0,-0.08484482063683998,-0.010278113663845224,0.0,-0.00040306328093510683,-0.021362353889560662,-0.01652559451833938,-0.016324062877871828,0.0,-0.0024183796856106408,-0.004433696090286175,0.0,-0.029826682789197905,0.0,-0.007053607416364369,-0.02176541717049577,0.0,-0.02257154373236598,0.20357420357420358,-0.011615316028858957,-0.006650544135429262,0.0,0.1792177659771372,-0.012091898428053204,0.0,-0.012898024989923419,0.0,0.0
C2,0.0,-0.009790056318630601,0.01575065958164015,0.009047350765877805,-0.005472348498989001,0.0010555532037766144,0.010965008545168485,-0.006352799588930046,0.0038504979977410413,-0.013230782122759608,0.024951227025361948,-0.012195829167669536,-0.0007733009266214438,0.010685759694867479,-0.0022221214457394224,0.005772358246389675,-0.0029477121218992337,-0.011110607228697111,0.010118659155330483,0.02079268918780162,-0.02530497483107342,0.01332822120591742,-0.0008991561530002261,0.0,0.007417919522120423,0.0,-0.02857013287379257,0.007290276209056371,-0.004636299233494269,0.0,-0.0063357755136140455,0.0,-0.0023538065797483005,-0.004938509165683457,-0.0017686272731395401,0.0,0.0015502478737495703,0.003799158024437827,-0.0007185454283608218,0.017677830540873546,-0.007734150102771447,-0.013514126343476486,0.004998950220826145,0.003926014393101331,0.004684973374434678,-0.002014079422498664,-0.004852387646818738,0.015812711777389875,-0.003654849184689977,-0.017613170718707803,0.002905938878009783,0.010604734688703352,0.006706205143674419,-0.033105074599791395,-0.0015872296040995873,0.019440949203209247,-0.00242673164635767,-0.032132977082516695,0.008799644882259122,0.0058767727302103286,0.007105318664310981,0.0016633350436413494,0.0016771950436900588
FC4,0.0,-0.005795856743737608,0.011041561408792134,0.019780586271124882,0.0026042624916168614,0.018779223718109857,0.008130595259724583,0.008464599754598786,0.002863141820958198,0.0009972272228022105,0.013628555067761023,-0.023880498146472248,0.002243684671115848,0.008518129306798045,-0.004400297667195133,0.00933133433512984,-0.006503381111075161,0.003411034784062055,0.006565793965213066,0.011681618629509448,-0.028569579706862525,-0.0018865912492200786,-0.0059277661195075975,0.0,0.007067394203990095,-0.00012942051962338628,-0.04125279062995438,0.005420881847680855,-0.004259773020148436,0.0,0.010593146111363295,0.0,0.0,-0.005436083015222418,-0.00019413077943507943,0.0008829695806258247,0.015097975736715778,0.0,-0.007551151258700706,0.006179829812016695,-0.0014596184047465932,-0.004965421172852399,0.008753000746848295,0.0006006950035064157,0.006996251208291797,0.0012515117407959709,-0.00841233377552011,0.008207673220080168,-0.012023204563107147,-0.016934713282814658,0.0027270205347862636,0.010058386650694594,0.0007318768674797072,-0.04387355615232795,-6.471025981169314e-05,-0.0005463996494158921,0.030959570829304096,-0.035422051610069755,0.001251932931836161,0.0024455883397472436,-0.0012621180969899573,0.01122267355607575,0.0022617193056550834
FT8,0.0,-0.011651230842820761,-0.005325398632927575,-0.02133009979784859,-0.022572505098689896,-0.01337960029907573,-0.009162378825813606,-0.013621572022951426,0.0,-0.010508486294030213,0.010471898197242842,-0.023265873588854152,-0.002421737946419226,0.0030053421462213755,-0.004320923640637422,-0.0057381865947664975,-0.00888381900515054,-0.007673960385772062,-0.005498235578553072,0.010471898197242842,0.09588396695210971,-0.018806680391716332,-0.0070154754498773396,0.0,-0.0028365466159204194,-0.0003111065021258944,0.08877422846815476,0.00832872007148668,-0.013552437244701227,0.0,-0.019472583753246467,0.0,0.0,-0.01458945891845421,-0.0014863977323792733,-0.005565349649141,-0.025962129940611908,0.0,-0.003527894398422408,-0.013483302466451028,-0.0048740018666390125,-0.005392512703515503,0.0013461074682166053,-0.004599483461300489,-0.009550038531825109,-0.0063603995990182864,-0.00898752117252584,0.010471898197242842,-0.021502936743474088,-0.016041289261708384,-0.0032087692150970268,-0.005498235578553072,-0.0015921206074168415,0.08913761218959777,0.12643554096516035,-0.01700917615721117,-0.030559592694250126,0.06976614171522505,-0.029246031907496348,-0.00013826955650039752,-0.026895449446989593,-0.02907319496187085,-0.0016009594851504473
F6,0.0,-0.005042696511963252,0.009218196471314673,0.0031407574671056503,-0.006596229043447317,0.0162479659068255,0.009165750830991845,0.011473114884695608,0.0028795208477309375,-0.00914799169375215,0.013898487291714659,-0.01995066989093977,0.0065231602542389685,0.007888474621432839,-0.0034086067319982955,0.0016930624977952087,-0.005506210874766477,0.004678394482284758,0.004177396297466648,0.018236965368962604,-0.02684277801448658,0.010419631739795491,-0.0005300321657953286,0.0,0.012088356430366655,-0.00013110025892301138,-0.03844515092917308,0.005451892805037242,-0.005981933779304241,0.00019196805651539584,-0.006583119520896253,0.0,0.0,0.005435948212961551,-0.0021631542722296876,-0.0015076529776146307,0.014896685951708039,0.0,-0.005966941760522002,0.007153361101511765,-0.002168776593861301,-0.007702140211726918,0.0007294698062868341,0.0014168036591639607,-0.0019018962608523494,0.0038562129949656085,-0.008259316312149717,0.00789410071812374,-0.003813174802386285,-0.013825477645101811,0.001987099348962587,0.004982725920128106,0.00788097861204172,-0.04064108026613353,-0.0020320540133066762,0.00765996524937124,0.0008146502440413497,-0.03452712888849951,0.02322246847437294,0.007070041767985797,0.020732507319657492,-0.0028355502155076873,0.0024047479997804325
AF8,0.022338891246511075,-0.0053275901156200406,0.0,0.0008773640085786703,0.010625852992786119,0.0,-0.0007934708682838359,-0.001813647698934482,0.00282706180542016,-0.003513942416685559,0.0,-0.009918352702939295,0.0,0.0,0.0,0.010528368102944044,0.00935854942483915,-0.032520526083363,0.006223164858551436,0.006377425690811168,-0.0006801178871004307,0.0,0.0,0.03247177258823908,0.0,-0.013489004760825209,0.0,-0.025520288857607484,0.0,0.029007909691023515,-0.04486910570575457,0.017622996161734128,-0.023055850510026538,0.0,0.03499773846547777,9.748488984207447e-05,-0.0012468827930174563,0.02768356497578967,-0.024710949897982316,0.014096810120253172,0.02526673090223271,-0.0014735887553842667,-0.0053275901156200406,0.0,0.0,-0.027068599084892918,0.0,-0.002217112706632716,-0.006234413965087282,0.007268315147719775,0.006336517839734841,-0.03695307186579007,-0.005127802447478496,-0.002720471548401723,0.0,0.008961913442523187,0.00379521428089324,-0.0006801178871004307,0.01668585055555337,-0.03146101053044553,0.020982014733986917,-0.007708002720471548,0.0
AF4,0.0,-0.005711847829721159,0.007501517002297918,-0.002214249790654526,-0.0041923335663086765,0.020805883337025228,0.006122439007342696,0.00862361398212447,0.0029888813613358307,-0.004985418765778975,0.014067668274020643,-0.01698801623024295,0.007435604898158598,0.008062549676386848,-0.003554543258446354,0.003546805882118519,-0.004451806605238638,0.003859209671622489,0.008127134626570186,0.02275535009763679,-0.028539876453739173,0.010002821254252607,-0.0004261649510905064,0.0,0.011393359533057782,-0.00013804051489112054,-0.03813369223867205,0.005658948710795839,-0.00986591535284717,0.0009564420356274659,-0.0075882468571436806,0.0,0.0,0.00717305533757109,-0.0024157090105946097,-0.0015874659212478863,0.009363056031280653,0.0,-0.00733120120342855,0.0030748644342146504,0.00031479954307010727,-0.005383580080753701,0.00047841493357310416,9.028910296812742e-05,-0.000586963749570857,0.003410092521183381,-0.008696552438140595,0.008050474638321013,-0.004776934569251164,-0.011161566937311317,0.002615517883646421,0.0015611456389581432,0.010341609964632776,-0.04010076957587052,-0.002277668495703489,0.005801229241900737,-0.002327784029543929,-0.03398461013843769,0.020368872856300645,0.009366844952678305,0.02751674252506768,-0.006461326738536166,0.0024470463474246928
F2,0.0,-0.0070555485416210675,0.019437417303804848,0.007812217076518156,-0.002357635765266916,0.015663377630291464,0.01755093304991169,0.017210903962332998,0.0030803351404632825,-0.006156693761583631,0.015073106620666995,-0.02415424422566838,0.00022083622181241942,0.009659860567677923,-0.004168155293557223,0.012556791592763569,-0.013189234250327498,-0.001955024186922117,0.013677715168874706,0.01174634466896665,-0.028522091223055854,-0.004463562258177001,-0.008951570572536028,0.0,0.0012351421243229563,-0.006520185780635942,-0.0372454448017149,-0.0025935270012706676,0.0025448696649563833,0.0,0.012089704641751409,0.0,0.0,-0.008998364373955282,0.0,0.0016451491482354264,0.014653635187248285,-0.007532452066214124,-0.005890780538215876,0.014156115390785026,-0.008933580857722603,-0.010228150669642923,0.009301518948217383,0.0033021398134809934,0.011421634718635285,-0.003113688013033359,-0.0077408598308919855,0.008830294069328077,-0.015905270329067397,-0.016613765753252838,0.0034501367658530914,0.016503538397887065,0.0037007455254766362,-0.039686792902226986,0.0,0.007119084810089361,0.019613235218074378,-0.030785391036825618,0.00429948314639584,-0.0019649874955341195,0.0006395446330693944,0.024497765606987354,0.0020334247140413038
FCz,0.0,0.0005995930208028064,0.0024165458880733084,-0.010259077209735115,-0.021117747440273036,0.003606609392336386,0.002938383531995589,0.007872820996431946,0.037253591713999334,0.0,0.01670564650851988,0.040359031711080115,-0.0024074233507307696,0.006842188086194297,0.0,0.0,-0.009647439588847243,-0.021117747440273036,-0.012096698325672301,0.024724356832609422,-0.021117747440273036,0.003606609392336386,-0.0032427056761567645,0.0,0.0032724964621659892,0.0,-0.021117747440273036,0.0035081857667891747,-0.002908592745986368,0.0,-0.03391809272831145,0.0,0.0,0.003606609392336386,0.0,0.013197460741730706,0.003606609392336386,0.0,-0.018778956929080253,0.0016019318113139995,0.0,0.0,0.002270157671654796,9.842362554721151e-05,-0.01642491467576792,0.010858670230537921,-0.013011945392491467,0.011025726695623121,0.003606609392336386,0.003606609392336386,0.014855481903736706,-6.863283953798677e-05,0.003606609392336386,-0.021117747440273036,0.0,-0.0012380280951343782,0.0026042706018251927,-0.01911306985925065,0.003606609392336386,0.0,0.003606609392336386,-0.00107097163004918,0.014310837916458069
