,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0006682114844727254,-0.006728066538520805,-0.0028977095534484304,-0.019942908013517092,-0.0020993681802761958,-0.005979521121722237,0.00036905715924985923,0.0022262188932304274,-0.015293249940233095,0.017845793089671717,-0.01731096426756487,0.010346741850821897,0.004574439021328147,-0.0012095684704335828,0.010174082631010538,0.0026591668576259955,-0.011123264173396645,-0.011431707547948842,0.036555123886788506,-0.01255513105335617,0.014541201162728778,0.007409641099221112,0.0,0.015031143068462238,0.014069703405216303,-0.01751199822542853,0.008569597806696527,-0.005926683816360277,6.290881709567201e-05,-0.010355408237939814,0.0,0.0,0.003684716646831454,-0.0032186822009842796,-0.0019886125700348733,-0.0036443401911454773,0.0,0.001338508970672595,0.00020578169579745493,-0.008784503525054247,-0.010092908629163615,0.011037546853715552,0.014703372228127318,0.012146646790608793,-0.00014273396854450884,-0.005378206198047813,0.018284915113764,-0.002910462908773943,0.030239263142335892,0.028833153335326267,0.0030144533627791833,0.015668765919360415,-0.022459223408380115,-0.0007585429390854671,-0.012951477149436617,-0.017264519558218276,-0.01800830422480632,-0.015519295061946534,0.002484814582839443,-0.013275909324420932,-0.015897309293588548,0.005915611415999334
P2,0.0,0.00619907497922897,-0.02002734587063578,-0.009963627289428083,-0.007897927167493485,-0.017647208663793535,-0.012708855216177758,-0.006573287607706657,0.004747766739269382,0.0009925633909678207,0.00884400428966194,0.004479740906496979,0.0022762054105848607,0.005462442797531013,0.010028515127616612,0.020064890220832913,0.00467484339921044,-0.002153992730648166,-0.006796166246099284,0.003070482148031232,-0.004992827915941996,0.022534595351857215,0.00965096696289569,-0.003647458931903748,0.015967715585712503,0.01278421647566553,-6.946457802286766e-05,0.020500261148786093,0.0033804223545558037,0.004367278920258411,0.01076771314821346,0.0001588101425548513,0.0017469115681033643,0.009242701872193568,-0.0064057067538154985,-0.030562889193623148,0.008043948496844745,0.0,-0.0004272230065290766,0.0023670292880315,0.0,0.0,0.00505236486784593,0.011129933087697505,0.015493335847027934,-0.014368799285161162,0.00442161964483397,0.032891915169460426,0.006531128644172902,0.03305864111900763,-0.1282109992713989,0.0032423211876867696,-0.011870572910025518,-0.004890257846402015,-0.007867068284498279,-0.00537313725726337,0.0030559923156564177,-0.00838941756588002,-0.003974158952393869,0.002501259745238908,-0.0038396614705649757,0.002286115487074618,0.006640326174599284
CPz,0.0,0.010680518763928289,0.025389337505080396,0.008227419760121391,-0.008189259790232922,0.015109071010205019,0.027407602163227886,-0.001069426430958498,0.0020408452944490384,-0.01301054903847668,0.02605401702833709,0.009483205220416221,0.004207440065626727,0.012756753696056514,-0.00053716802232286,0.0018231551297078076,-0.0033178024908176646,-0.02040080727115608,-0.0013934313811069584,0.015156047525860517,-0.017223370357679398,0.009042089117284605,-0.0003959097678206695,0.0,0.008831848004848427,-0.0017062984238490847,-0.016148774682308593,0.003995680889051304,-0.0028207729198798923,0.0,-0.004874844762495649,0.0,-0.001200728520486393,0.005735232346751939,0.0009251832001502307,0.0,0.002797182095517171,0.0,-0.009094464983674333,0.0015385686202161212,-0.010055590904832198,-0.012209717283979826,0.006227346109365293,0.008547464934206913,0.003021338814974362,-0.013417627839006794,-0.00596236609029365,0.01370735758278991,-0.002404078742426147,-0.007953667854450995,0.0032713323407328595,0.0056536536758467525,-0.004942496790445992,-0.020248106605023623,0.0,0.000302819182423273,-0.002805415792369692,-0.014157676933040788,-0.004188679698828709,-0.019436610165431217,-0.010966621127386163,-0.0013873422850121766,-0.00041290312138242776
CP4,0.0008707952813953975,-0.003908783785714106,-0.011844359395413234,0.003269565486506761,-0.01464176798204133,0.017406927109170155,-0.00745156584511566,0.00021161189977433764,0.002494366470993269,-0.004409864692583887,0.0182411433482983,-0.0025792481318664927,0.004335301202160052,0.014784557101728752,-0.0002262229607196546,0.0047559254046938325,-0.0021491181268367184,-0.010305859746029586,-0.00030000743871694355,0.041319074873667025,-0.005214350511110294,0.0175211890598901,-0.0006608856358132541,0.0,0.013152085607781878,0.002103656044859091,-0.0013121167322770993,-0.0011126646732184423,-0.006785833281217243,0.0015562123132888646,-0.004863317251557257,-0.000754076535732182,-0.0017045981289624237,0.014772179643159874,-0.020849511341693598,0.0,0.014064556759854293,0.0031262726436448976,-0.018296695694493277,-0.0012675609816385231,-0.0015855168840045513,-0.0016986283643643785,0.004333901334539479,0.010059385450608995,0.007456971832092079,-0.003662555147344425,-0.007095639109784496,0.012176848478484888,0.005619288743780143,0.0028309737337908537,0.0011637991387357838,-0.007584393704055043,-0.02842846507406916,-0.008838496060789692,-0.004298236253673437,-0.0073012977058497675,-0.0071209093176818694,-0.013249553248123607,-0.00023052390857729012,-0.008019637629445913,0.003832479692667631,-0.00257605763528431,0.0008692502602323868
TP8,0.0,-0.006912563996673745,-0.002192604819262565,-0.021168793524488527,-0.00966774692240487,-0.008684728371858607,-0.007155530581272248,-0.009269306996167665,0.0,-0.011221245324859441,0.008603187427314038,-0.026599454388675094,-0.002763312141908809,-0.0002886716774710168,-0.0023313586004971142,-0.001344360068899796,-0.00529235419528907,-6.957196567634655e-06,-0.006878100137013943,0.0060495911591360195,0.09693422548718617,-0.016922424298974538,-0.013287269537532691,0.0,-0.004817606090096579,0.0,0.07443518341815436,9.119986672064352e-05,-0.010048112852560503,0.0,-0.018340854061865065,0.0,0.0,-0.014564547614880482,0.0,-0.0021134238489045136,-0.02280286419575008,0.0,-0.01114616153743336,-0.010832902088455427,-0.0031837617591642547,-0.0064796983324234185,-0.0020599275137430473,-0.010481868070186156,-0.00033981471507088165,-0.001905928198946546,-0.007083505607347304,0.005441592047665063,-0.02797979208709199,-0.021775682737569798,-0.000622367443872879,-0.009810193887812,-0.0025566648088751645,0.0774622646807355,0.11474146328574367,-0.009441039879639913,-0.033969278056207315,0.08744041497082972,-0.026425124779831683,0.001996817781372231,-0.02923369795311402,-0.030497596042994384,-0.0026967431812032635
C6,-0.0013715697811601925,-0.0067523435380194095,-0.009073461629213582,-0.0008440429422524262,0.0,-0.1580747091396559,-0.007279870376927175,-0.0405469375633141,-0.061791641643446145,-0.002206498491872677,0.0,0.0,0.0,-0.001160559045597086,-0.0869568893844311,0.007271078262945379,-0.0014770751489417457,0.024687847125349428,-0.00021101073556310655,-0.014601656646093147,0.1521037677737725,0.0,0.0,0.0,0.0,0.0,0.12437576091285102,0.0,-0.001582580516723299,-0.13153927502765522,0.0,-0.0040092039756990236,-0.0039036986079174713,0.0,-0.012238622662660178,0.009469311226161424,-0.1158891222602344,0.0005731515383019615,0.0,0.010611059237192808,-0.016601451236378427,-0.014231048291396813,-0.008545934790305815,0.004734655613080712,0.01615070444902541,0.04029078242653224,0.0,-0.01662427695178571,0.0,-0.003692687872354364,-0.011394579720407754,0.0,-0.011816601191533965,0.14546649955293783,0.06192543220664194,0.007340392835964656,0.0,0.13085543167018374,-0.006330322066893196,0.010822069972755914,0.004069726434736505,0.0,0.0
C2,0.0,-0.0053334752144887235,0.00893943816663166,0.013959771463225724,-0.008161523816480857,0.005756331011127129,0.0060906802807313976,-0.008533981331642678,0.0020158036050880505,-0.019091497234344112,0.025309086960846147,-0.015577992888732222,0.0007781138829318525,0.01058844272056674,-0.0011633197638053286,0.003021931337130538,-0.0015431792785172726,-0.0073227354199672315,0.004381470908136086,0.019930759354313664,-0.00782236086763304,0.016945361634477806,-0.0015956584569248528,0.0,0.0077464866503794035,0.0,-0.009744352238582917,0.003928260009421501,-0.0037063636537596396,0.0,-0.005514190663167167,0.0,-0.0012322592537173688,-0.004207598592430331,-0.0009259075671103635,0.0,0.0049367734271679444,0.0019889262236868765,-0.0015266537747069997,0.01173238276878616,-0.010227985922589288,-0.01499175533824895,0.005752813154637285,0.00510183635634444,0.00617836730651432,-0.0010544060958318445,-0.0050505381728704404,0.014941320548697547,-0.0033759640083538315,-0.022889826602201537,0.0012305702190142892,0.005163094422348785,-0.000374115984923699,-0.015313637933815117,0.0015513901212698628,0.006719334234351852,-0.003277202042138779,-0.018581009064289358,-0.0009008815545752197,0.006687317325457937,-0.005837371503463514,0.0032363238744433152,0.0002653562715843603
FC4,0.0,-0.004189826483229316,0.00998467329412438,0.017356382777876482,0.006241645506195349,0.017180648750295905,0.00824754964612873,0.003776610563292905,0.0014989052345831283,-0.001861389136195383,0.01714900999701436,-0.01940284720200778,0.0027047066428344067,0.01086260713494938,-0.0023036334277270892,0.008373943490542591,-0.0034046346983319484,0.00251295208995108,0.01013609847076026,0.0141269102214181,-0.01701376955601722,1.1112460472675458e-05,-0.008878095573345604,0.0,0.0029073227554776153,-6.775392434491439e-05,-0.017510314671343483,0.0029348390610511406,-0.0031790798024348933,0.0,0.012304821644663039,0.0,0.0,-0.008144429795288441,-0.0001016308865173716,-0.00045061938425397416,0.005573450955489687,0.0,-0.00794766714740872,0.004805000511259468,-0.0038418103933499535,-0.005937979832995618,0.010734992069926378,0.0011631706192695688,0.007307286170847892,0.0006551884666312211,-0.006855711822336451,0.010079266747927643,-0.018146647786946624,-0.017831229100811537,0.003239554411010805,0.005151793832508799,0.0013624464809826361,-0.030864202508874634,-3.387696217245719e-05,0.0020415236268322644,0.0158037537437244,-0.024041593316548083,-0.009738113015995963,0.001280308623641918,-0.017571991540093656,0.00962747818083217,0.002182893786054737
FT8,0.0,-0.003648755703902746,-0.0022920185529511903,-0.01530005933990033,-0.013001573247397973,0.004545565008866519,-0.004409754756801881,-0.006425087094109911,0.0,-0.010330597931097543,0.013949454254050354,-0.017363882059413843,0.002207159807937692,0.006679530187148675,-0.0022620797250685614,-0.0030040418748910496,-0.0046508359147409625,0.0019107925913536305,-0.00177210879774619,0.012676409052326728,0.04873036355341646,-0.014092994842212167,-0.004169157014731013,0.0,0.002410797122328221,-0.0001628697402049364,0.04888259862703451,0.004449048940932943,-0.013183628672026593,0.0,-0.011653632285336342,0.0,0.0,-0.005534373077162036,-0.0007781554254235851,-0.006173282212706599,-0.011360936642321,0.0,-0.004551082205046028,-0.007206862180632608,-0.004011170841216537,-0.006686451528670206,0.0035624063262292838,-0.0012858366617499038,-0.0023349177374308513,-0.0033297813553009228,-0.007542292601484453,0.01078164410092412,-0.016500953511381658,-0.017075157638247764,-0.0011252332105894714,-0.0034356147236995612,-0.0010700125799773229,0.051982849088532186,0.07267488419551807,-0.01013352451640147,-0.026087646495570407,0.03866772262966628,-0.019048200112182848,0.002029618316760074,-0.021394726422047244,-0.02093358733202344,-0.0008179672392265863
F6,0.0,-0.0019321130545111064,0.005390769179632356,0.0004224702708780579,-0.006493019332878214,0.02295313653299507,0.004248810024509013,0.007298725015983506,0.001507479943941682,-0.010458049179386385,0.016198315099017382,-0.017957211480691956,0.009698214933565997,0.009464127955989849,-0.0017844657347492708,0.0008863480746379261,-0.0028825984945949758,0.007876569199850246,0.0035451147959091015,0.019474475641620605,-0.017732520373417413,0.009691728192611259,0.0010379891679768844,0.0,0.012867796519912105,-0.0001741014687181717,-0.020820243478708627,0.0029455157326869564,-0.008326254325215774,0.00010049866292944547,-0.005188705130208369,0.0,0.0,0.008660140313318066,-0.001448853922274329,-0.0008156499639460543,0.015627530088658612,0.0,-0.005945973089304651,0.003443703416479344,-0.00424670384433484,-0.007407187706848533,0.003915255018224956,0.001090560499117551,0.0016182651557416806,0.0020187955069186996,-0.006380527080834858,0.009583472032146411,-0.008862865182258458,-0.018188972177418425,0.0023031972604525834,0.0027497508938290746,0.005515958158820432,-0.02476655982431962,-0.0010638161111005268,0.0025320725538590066,-0.010962995944799487,-0.01825177926360491,0.008429231116167042,0.0037012915452468566,0.001331429060564398,-0.008300189273737699,0.0022626178736704695
AF8,0.0229410388048966,-0.0027890873772168628,0.0,0.00045931553074562346,0.012756032010942166,0.0,-0.0004153959923514477,-0.000949476553946166,0.0014800167101803425,-0.0018396108232706968,0.0,-0.005192432549464858,0.0,0.0,0.0,0.005511786368947482,0.0048993656612866514,-0.051480223149834,0.003257936548541201,0.016032595843472497,0.011068457218247812,0.0,0.0,0.024753809021854714,0.0,-0.01759898778074785,0.0,-0.03476934914772381,0.0,0.008412793483164201,-0.023489768100593562,0.005649892147296128,-0.02420022120888885,0.0,0.05847832537720255,5.1035058971735944e-05,-0.0006527651308379891,0.047073847103364624,-0.03835983865763608,0.01637144192302006,0.030575910610516017,-0.00077144970008126,-0.0027890873772168628,0.0,0.0,-0.03808878731099942,0.0,-0.0011606976005541939,-0.003263825654189946,0.003805091156075176,0.0033172788331628364,-0.052629932822270194,-0.020413846224654607,0.006615255820694636,0.006770080548727481,0.01495262306156073,0.0019868616043936358,0.007154504401014738,0.00873533701967322,-0.031102007355640133,0.03288143400443707,-0.004035275354271206,0.0
AF4,0.0,-0.0003062434106333891,0.0013972950064100992,-0.006127823130572259,-0.008730730296068084,0.024475065265643362,-0.0009432508647140696,0.006736579928509973,0.001564732101379072,-0.008225135060982233,0.014547610534654446,-0.01913739601295568,0.012615737333576224,0.007820189041567465,-0.0018608660799255593,0.0018568154269698318,-0.002330599265149487,0.008393946609468085,0.0022702530665804845,0.025860279707554897,-0.01946177669444319,0.00829326766590968,0.0031362394718028276,0.0,0.015365268600765546,-9.83837621111888e-05,-0.0235540370103381,0.003067165340095626,-0.011734401339258918,0.0006750574304711643,-0.008483009453775702,0.0,0.0,0.015184017282411165,-0.0017086572778305118,-0.0008310664046269489,0.011060179349489422,0.0,-0.006816145636948512,-0.00011417191478967882,-0.0010341107322207174,-0.006161390244858388,0.0048138953822058645,0.0016448531383118194,0.0024055023625667755,0.0017852435715894543,-0.0063287626041578175,0.01045605050020344,-0.00837460051979743,-0.015450760176785608,0.003133502469112373,-0.0006855498797666895,0.010098230108294486,-0.026474394930569974,0.0010391927987522538,0.00014633449050009188,-0.017241079237591692,-0.019194771615657035,0.004120797258362272,0.012121515258837774,0.01763603824226568,-0.015227009933078364,0.002915268745345593
F2,0.0,-0.00266722614424882,0.01580818716566584,0.0075396877371696,-0.00028256430022127326,0.015171478586716048,0.014392713872716942,0.011548364712763666,0.001612609767533475,-0.008589413970564036,0.017675202346624393,-0.017259105398085117,0.0011890529376005928,0.010216223062357812,-0.002182102801312654,0.009521910561455097,-0.009640263785959825,0.0005333110391206456,0.013417879632561882,0.013471343544279176,-0.017552304029566736,-0.003541556063195491,-0.009795235779889932,0.0,-0.00034659923066706965,-0.006571909674683809,-0.014603751302981957,-0.004419040863111746,0.0024117376442365415,0.0,0.011673215942958219,0.0,0.0,-0.006602245267449772,0.0,4.344454093453698e-05,0.004157058561792574,-0.006989046160878039,-0.008047793682096854,0.012174873697100345,-0.009245399127011012,-0.010402541006802784,0.01039183075273407,0.0042927225813331246,0.009822049319756575,-0.004647544563045728,-0.0067033416215077244,0.010422038421669073,-0.018662208868028368,-0.015763403960472107,0.0028248354703834288,0.00735430032690506,0.0034919601499106214,-0.027421004887642143,0.0,0.008206361540261057,0.012417071212409175,-0.019068375033899226,-0.005188931817029719,-0.0010287056063331085,-0.013987757878559274,0.01831747697691991,0.001110430719374812
FCz,0.0,0.0011639169391816893,0.0032553681141288164,-0.013614680715043194,-0.021950430720965357,0.003445912306776219,0.004141066787762264,0.010172098811105429,0.019502912226837792,0.0,0.018329547413896415,0.03433954004461751,-0.002969760413009541,0.008427740676173624,0.0,0.0,-0.002545735690042695,-0.015435943952876984,-0.015230151879906102,0.02775503651273909,-0.016141072901634797,0.003333593569395383,-0.00308032338834399,0.0,0.0029442762436000668,0.0,-0.010913520066864833,0.0018365971155318097,-0.004430112287482202,0.0,-0.022471723359000075,0.0,0.0,0.003445912306776219,0.0,0.013007915075184628,0.003445912306776219,0.0,-0.02264909672604417,0.000871725330616801,0.0,0.0,0.0005681092482766155,-0.0003510171217943261,-0.01432698809144156,0.005684705357598459,-0.012652557221545712,0.01045517844424807,0.0030102829038787223,0.003445912306776219,0.013950454854462767,-0.001309732933090838,0.003445912306776219,-0.016032165550910422,0.0,-0.002466468725223313,0.0017231894157990152,-0.010190758053019775,0.003445912306776219,0.0,0.003445912306776219,-0.002596826421170545,0.0027644249869419784
