,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.012566769282454211,-0.026400174762583925,-0.0004525312829535807,-0.00340889674309414,0.010695282455027896,-0.022755040520326005,-0.021350262036102508,0.00554400688221116,0.0013289515166708267,-0.012064810992091772,-0.014188231593321235,-0.005239121395462216,-0.01952370870938446,0.00301221768667081,0.01812824932030564,0.02398073029547971,0.0350965461433577,0.0056111890596082575,0.015410820881605699,-0.03194057539151008,0.004680176004489433,0.008832192816992908,0.0,0.02637512469045713,0.03503812349557453,-0.03745919486220055,0.020497694758605908,-0.021362469229949086,0.012409752247305368,-0.0052372739570447436,0.0,0.0,-0.012023014669129792,0.008015562318768087,0.00495229009503506,-0.0009416184182826598,0.0,0.0055669284381239656,-0.003061739765604977,0.0016088249488767237,0.0031495984810184533,-0.010418360885072767,-0.0011632683366924932,0.013178840759089153,0.011591307810253379,0.0022292110569331262,-0.0002962712480231048,-0.007915365838702152,0.09354101774674549,0.016408687712156624,-0.020161047877255193,-0.00035426141888643886,-0.027887127119987084,0.0018890178713020333,-0.01144347117054299,-0.015043260451156502,-0.03192944900512332,-0.008384257250401038,0.007413302886925628,-0.013723170290963501,-0.009333803981957397,-0.013290638458239214
P2,0.0,-0.009171492150367501,-0.02986485022738269,0.005498129811586887,-0.005776208879856383,-0.03178309035489963,-0.02689058410436613,-0.02244696235691037,0.01131261315378608,0.002471804676211088,-0.00402970025356413,-0.014255501495465483,-0.01568903672092292,-0.018482447206181474,-0.006188538814188491,0.015880794004588125,0.025534066476365618,0.00852805030403333,-0.004565063331532952,0.10695148370297217,-0.017954457329576387,0.01790236265556572,0.0011439143810545855,0.00908335540703,0.05185527183910019,0.031836844229598815,-0.03021522841190344,-3.424882968292652e-05,-0.0035040796550222927,0.010875940575328787,-0.019434139387330813,0.0003954887481937741,0.004350376230131515,-0.020382231812645615,-0.0040404675646508155,-0.009500230939972747,-0.01937439096043417,0.0,0.011806535888245154,-0.011169352646534979,0.0,0.0,0.014968857155922624,0.0002292304217964738,-0.00529795915538387,0.0009066624274071369,-0.0019150253907177694,-0.005271705113714508,-0.018375400241912334,0.0008986891068374313,0.16725739769324563,-0.015326557025771969,-0.0070622789195891955,-0.0182098900604582,0.01959155087790784,-0.0107176537018993,-0.011698627732851722,-0.024467311543684037,-0.02418107769322073,0.006228947784051943,-0.02446475713667506,-0.014131761031889935,-0.01963605936979999
CPz,0.0,0.00036394882364821317,0.017440531309316155,0.024527636651268316,0.014443587040109026,0.009373535423168844,0.01852297638471282,0.0038586398658190853,0.00508236651497262,0.004583608306000544,-0.0066051475536355216,0.0030855442209059927,-0.012874007706770545,-0.00571589733688103,0.001337722549079744,0.004540247420042207,0.008262403979610183,0.015294606892821219,-0.015099511939506089,-0.004538678032028814,-0.03825119725783754,-0.003251405431129243,-0.011439377269242103,0.0,-0.013818960560710565,0.004249236332370951,-0.04092728892068617,0.009294686880830008,0.001524727353286976,0.0,-0.0022578625837111834,0.0,0.002990203345001781,-0.00610738351307439,0.002304006153454254,0.0,0.006096907445050699,0.0,-0.012406568763318054,-0.001758821908921931,0.0018701482871987735,0.00012539497930362097,-0.00746843612063772,-0.013110754505315408,-0.001563643700324224,0.03446236787285453,0.0004175501457271439,-0.004996863556772654,0.0128104944841408,-0.014543093310485181,-0.001954509534162315,0.09348332775132796,-0.017746727964358916,-0.03923508699524849,0.0,0.010324832384461876,0.0042628145990205365,-0.03659832641724131,-0.003903334745686945,0.002272616225907869,-0.0008014353595687504,0.009543221723119983,-0.00977557035727754
CP4,0.011745827502414279,-0.01879176772997288,-0.005305049463091394,-0.015464725190677195,-3.158525265172142e-05,-0.004539130072476675,0.00030229255829394646,-0.014077859225872328,0.0062117812960776455,0.000285377515888401,-0.00914955874903181,-0.010873329008790103,-0.016959220172439504,-0.01726202257445695,0.0005633685236243902,0.011843796337854711,0.005352000974431706,0.013395285257394609,-0.014689580437695172,0.03359564711588963,-0.0326324952968562,-0.01600426613224289,-0.01677501005332284,0.0,-0.013903099446137697,0.013313734488117413,-0.03826044030756061,0.026292840985613217,-0.018370941489542228,0.000431361779388531,-0.004699466227298049,0.0018778950787479674,0.025613529705299894,-0.019071828633580035,0.038780288734235877,0.0,0.0014833186479688112,0.00778543255775065,-0.021801203866966476,-0.007462650114037375,0.002060813116522248,0.0023424973783344426,-0.007016883974441396,-0.017630950850161763,0.03959487964929601,0.02336663498400562,-0.001520544424374493,-0.0007506457989350459,0.0017804159834809222,0.002260913981556274,0.015491773295006806,-0.025835906710548754,0.18490210120173764,-0.0308431435100931,0.010704001948863413,-0.007468560438826432,-0.01551038953195785,-0.03414277953259715,-0.00887824121979739,0.023032299286809842,-0.013593107239365618,-0.010006688351030446,-0.015087038857775341
TP8,0.0,-0.01814894684343949,-0.031593859560256024,-0.04337004457594382,-0.017345932149342748,-0.027261154509429987,-0.021911481463052076,-0.02439646089986231,0.0,-0.0019242104454214421,-0.021424726225717422,-0.01787026020905211,-0.02045118058476784,-0.02914986364857582,0.0058058388442220246,0.0033478924722156202,0.013179677960241238,-0.005477397151584128,-0.028942438024636526,-0.015065443529744758,0.2007740624776958,-0.027598389303937765,-0.02312563176313894,0.0,-0.04562674327355423,0.0,0.1751735167218303,-0.0002271172391418808,-0.03161485317244708,0.0,-0.030124323419475768,0.0,0.0,-0.02600307934326221,0.0,0.0007546201241173786,-0.038314446464671456,0.0,-0.02028604584890628,-0.035014306009858435,-0.008696459713600585,-0.0018974122475432953,-0.012763184341230647,-0.02743507480237409,-0.006339157950193693,0.004746379201115816,0.004396534830285823,-0.01355132860213222,-0.03852501801468596,-0.015512202152018501,-0.004367497079410105,-0.028825980645005782,-0.017161760568036262,0.1749524853113265,0.25122162746030713,-0.032281319741410255,-0.045588147204305075,0.17312888406043023,-0.05113184409270357,-0.004972723731755436,-0.04427847655718944,-0.04183541214651435,-0.010050184214458014
C6,0.0034156534783293213,0.016815524816390506,0.02259586147202474,0.002101940602048813,0.0,-0.06890745751354062,0.018129237692671014,0.011478800576672664,-0.03617254954507315,0.0044893211711228625,0.0,0.0,0.0,0.0028901683278171183,-0.04892108680147364,-0.01810734247806634,0.0036783960535854226,-0.06148074422785314,0.0005254851505122033,0.036362859547992225,0.17076381248342642,0.0,0.0,0.0,0.0,0.0,0.17498365664850513,0.0,0.003941138628841524,-0.08269936549782855,0.0,0.009984217859731862,0.009721475284475761,0.0,0.03047813872970779,-0.023581655320272437,-0.0673722424122274,-0.03662247628332082,0.0,-0.0264249780726563,-0.052175526627057205,-0.03193363509429961,0.021282148595744236,-0.011790827660136219,-0.04022049084671359,-0.10033711228559174,0.0,0.0363719623441877,0.0,0.009195990133963557,0.02837619812765898,0.0,0.02942716842868338,0.16855229610661265,-0.23008632807001098,-0.018279958239717148,0.0,0.16087317182971353,0.015764554515366097,-0.026950463223168505,-0.010134938406777998,0.0,0.0
C2,0.0,0.0016577921981674928,-0.005543524106660061,0.008806892742930696,0.008238237743134279,-0.0006297824512299745,-0.0001387430472684601,-0.002692117959572369,0.005020004588846813,0.003420296288438379,0.002031426619939851,7.520612373865716e-07,-0.00655854986199097,-0.012219283615239041,0.0028970434113018933,0.012018962326753877,0.003843016770094348,0.01073444856444615,-0.0005470746773224533,0.004581996338628829,-0.04341728749156664,0.008868345342893725,-0.01055322944302175,0.0,-0.012131780070673495,0.0,-0.04228550072476055,0.009226442904992634,-0.00805354166393478,0.0,-0.007181926442076498,0.0,0.014313535373414107,-0.009332400228258552,0.0023058100620566087,0.0,0.013545106009951402,0.004953071194328856,-0.010277751418723764,0.00465990596446362,0.0032629394632422504,-0.002096824163592561,-0.006090955519250017,-0.010354420880524923,0.013625528718796725,0.018422094169685047,7.491601681901829e-05,0.004022238223610052,0.009573454246509693,-0.0026023913278079708,0.0028572004213498563,0.012304397578811521,0.00117771797656964,-0.037841181541987595,-0.0038634644308646058,0.03739416875959079,-0.0003746969972037903,-0.036824825066312634,0.02232394003588147,0.00623763246238679,0.011970627814455136,0.014593557575880689,-0.007352246839766208
FC4,0.0,0.005915452742101652,-0.0055058457227224805,0.01382734905401179,0.0049321761517833185,0.030244355741627132,-0.00043058487672491117,0.011363086327411223,0.0037327600451062502,0.00938541576801164,-0.0071707197263556266,-0.0011429777316742577,-0.0029709887521982416,-0.012646054642950356,0.005736794174304383,0.009804568011615224,0.008478644331141037,0.018239090966919228,-0.008256824174129896,-0.004721265048815602,-0.04687507446853038,-0.006788030863748328,-0.005197124699556494,0.0,-0.0015768895353915945,0.00016872924042071714,-0.07071022109923537,0.0068260171715629385,-0.014192733335032291,0.0,-0.0006142627128871669,0.0,0.0,0.007522742995937431,0.00025309386063107576,0.005036428897942562,0.039565494111344184,0.0,-0.01064216872084895,-0.0017705457537090061,0.004690267252228773,0.0034352628270825475,-0.00032971686014226565,-0.00865015105117406,0.014595268605459321,0.014792512475641721,0.0048618558938097,-0.003699484751931932,0.002796424242976287,-0.004223682400632387,-8.562342509428802e-05,0.004088533718879419,-0.006481131631912065,-0.04291072916413755,8.436462021035857e-05,-0.004301078740275427,0.02704900776317555,-0.03735826867936962,0.01848603990990838,0.008756448539111833,0.01980782171481219,0.011337205802730427,-0.006561034388717723
FT8,0.0,-0.011563353565558624,-0.022909508465969404,-0.024188975612023583,-0.006256431961179132,-0.021597164869909903,-0.022897175293365237,-0.011865182441876062,0.0,0.0016738909937084082,-0.0074336365434876156,-0.007323722207519059,-0.0061527187102425876,-0.01653872585960833,0.005633311981146844,0.0074810383109630086,0.011582089433237911,-0.010621325940874246,-0.011726941449179283,-0.0042633412139568005,0.10141875468512626,-0.01832554383313519,-0.02167204768746741,0.0,-0.02815689534443545,0.00040559846264257276,0.0972222705792659,0.016225453135375646,-0.022093450921455857,0.0,-0.01676989302400719,0.0,0.0,-0.02024684007175727,0.0019378593215145141,-0.0008620626957803482,-0.034299326459416114,0.0,-0.00255146089753076,-0.024199568437094785,-0.0077497115304352914,-0.0025906856430813123,-0.000658308209784396,-0.016545813861953477,0.013355784321974174,0.008292235236248155,0.004651823720926515,0.0004552378811588289,-0.02510691495927633,-0.00804273963337713,-0.005241026195644676,-0.016754344166914393,-0.008514530137311778,0.09486727673873838,0.15220643703435044,-0.020819785485338763,-0.02949480180062348,0.11381089800761669,-0.04281609248279478,-0.005054407700247203,-0.03561951970296025,-0.020682697550502532,-0.01101328727691821
F6,0.0,-0.006036028142391059,-0.0032580140449786775,0.014519642263808119,0.012493108284238663,0.01094664897260826,0.0038401061318300224,0.005000563150206042,0.003754113851706912,0.005917950379838064,-0.004099344420849376,0.007458160358836804,-0.007859351120452728,-0.010670352021795136,0.004443898281792164,0.00810400528048191,0.007178604916741189,0.008399426456341761,0.0016814704284689097,-0.0009456500407778788,-0.03726175717799016,0.0022101919209192664,-0.011903158869792093,0.0,-0.012323833031431591,-9.17307790922211e-05,-0.05216022063497783,0.006880288545004457,-0.013729599302668717,0.0002502742567804608,-0.0016980685159600282,0.0,0.0,-0.0044748941372714825,0.002032216385961576,0.0018999079079254774,0.015691698883059317,0.0,-0.007788843844568322,0.003876312265211883,0.005490731939788557,0.0016367027243543244,4.3559296883620857e-07,-0.0019176388678988833,0.006190961241530937,0.015795362769623063,0.005646233471469349,-0.0023423666600091695,-0.00027856335032101217,0.00261221242217313,-0.0012306100090403557,-0.0007457937576863914,-0.00033741919772824333,-0.04640368749363674,0.002649247052606867,0.01597781546204235,0.021212576585886017,-0.04867798824705116,0.022253553626622857,0.012806718527525573,0.021739527333454113,0.022090333795519633,-0.006446087798957601
AF8,-0.03854974866037668,0.006945731914053104,0.0,0.0011438446018509443,-0.00406019764007184,0.0,0.0010344707106036538,0.00236450448137978,0.003685721494853043,0.0045812274326733245,0.0,0.019285532895652376,0.0,0.0,0.0,0.013726135222211331,0.012201009086410074,0.041746311803799126,0.008408881432343057,-0.004085897931553282,-0.027564047354023666,0.0,0.0,-0.01589350054734373,0.0,-0.008655181779325394,0.0,-0.019789701530895445,0.0,-0.0626782945186152,0.16169734084218862,-0.06012546186624045,-0.00590799710304808,0.0,-0.03391360867520686,0.00012709384465010493,0.001625596830948599,-0.021400383832591675,-0.031095689086554492,0.003966834587080252,-0.008784193810483032,0.0019211598911210717,0.006945731914053104,0.0,0.0,-0.006480075472692361,0.0,0.01661664859679726,0.008127984154742996,0.013909356659103197,0.00826109990225682,-0.034712040049949114,0.01743797073376743,-0.01647413195038517,-0.016859695724172497,0.006229215149083069,0.025046217714576446,-0.017817035763486446,0.03416747008664501,0.013036588095723844,-0.009441940827416348,0.010049144045864065,0.0
AF4,0.0,-0.007901898666210244,0.004435376277679103,0.024410870754256554,0.013448476513762518,0.0077561649749232206,0.012378663342489955,0.0018102322119564161,0.0038966902873932264,0.0009328644067704477,0.0004525773656111495,0.009436358518653215,-0.011187254621694714,-0.005074510456775947,0.00463415991363288,0.004624072474373295,0.00580394785299652,0.006131951992344101,0.005113788099083124,-0.005066877402373684,-0.031012858961560058,0.010934735211272034,-0.015046460514445347,0.0,-0.01747223068322487,0.00011492728257427796,-0.04449639763154904,0.007117231014869886,-0.01100253542496164,0.0008127698987525728,0.007306722177198691,0.0,0.0,-0.011545539400001472,0.002043747491406082,0.0020696248157972084,0.019201122648895137,0.0,-0.008056108710954303,0.005683438146882402,0.0007343354769009515,-0.0013064042310099494,-0.0010756443039861056,-0.0032743118050983316,0.003481749545446458,0.01758345374366324,0.006915218338617331,-0.0036979317425156082,0.005556593550744475,-0.0013294046422601758,-0.0012237115135590505,0.0007466449611197492,-0.0043271424768957616,-0.04125624524987667,-0.0025879270208989474,0.008820231927693713,0.023884244393216805,-0.04389134975545599,0.021605543853409376,-0.0003638336566368342,0.005372357280674926,0.024306260959107043,-0.007360568832223384
F2,0.0,0.0003229753166167281,0.00295360016916221,0.013800581021383382,0.0127656660861672,0.019573933871778557,0.010491497535542455,0.007325242230163559,0.004015921200162569,0.01615541600250522,-0.0047145027754051565,0.012784017856345522,-0.008363315827920275,-0.012475361889362307,0.005434143508958815,0.015161472497402326,0.010382982725045335,0.007115891244291267,-0.0050092504818149055,-0.0029199210740202997,-0.04856980095346672,0.0018289260516568314,-0.009721370676732684,0.0,-0.006959845802057216,0.0006349201287939922,-0.07431261604394611,0.010480533677849938,-0.009972745491108242,0.0,-0.0063603135485689665,0.0,0.0,0.004626183456670928,0.0,0.0049212895300641026,0.026650746679551758,0.0022355561571000154,-0.013813750867632788,0.0090089199732009,0.004767720926008102,0.005689962905312819,-0.000987758320240599,-0.008950367416122615,0.013140703154248234,0.018391527020514227,0.0034904674490040476,-0.0029296400722091933,-0.005058983362669459,-0.0048759843006443175,-0.0008326717393884202,0.006740394706041661,-0.005087062354165904,-0.04871409659237046,0.0,0.003582532365277711,0.007117282814971362,-0.03717683163297841,0.01454995096581899,0.002561810511366299,0.015607057525538289,0.02991103617525015,-0.006414672216940461
FCz,0.0,-0.003332347533530841,-0.003198585072509291,-0.0037930890390957916,0.0003999352881964791,-0.010125311474352604,-0.002969859099919794,-0.004498890815404639,0.048568575146647704,0.0,-0.0020872560847416703,0.008769910872363049,-0.009829539838484032,-0.0056296397829359544,0.0,0.0,0.0329108560426079,0.01662311962383369,-0.004561560656125044,-0.004651335192749414,-0.025815072470818563,-0.010405021549104974,-0.011732165191582862,0.0,-0.009747260228996081,0.0,-0.038833374031916376,0.004573722323226914,-0.007499567967383909,0.0,0.023709614334888798,0.0,0.0,-0.010125311474352604,0.0,0.0020178892994299705,-0.010125311474352604,0.0,-0.003509686529543408,-0.008941862465638268,0.0,0.0,-0.006443389566076865,-0.009817170712167844,0.007148418162543982,0.014156759571892826,0.002419122222874287,0.0027123273911820655,-0.009040453010927785,-0.010125311474352604,0.0027461620919195674,-0.007865250086424242,-0.010125311474352604,-0.026086287086674764,0.0,-0.00803375111488553,-0.008448728506570627,-0.03540617457107525,-0.010125311474352604,0.0,-0.010125311474352604,-0.007273525582067064,0.18357161173621192
