,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.004915521118985458,0.009005264616237185,0.008451094486007204,0.01757846891396816,0.031982216322474645,0.01731287339350114,0.018415468881637115,0.03529574755920656,0.013549513123865575,0.02417346754190277,0.010135782369854855,0.0,0.014802407887919759,0.006788584095317262,0.0050540636515429525,0.015517298043864945,0.023203669814000304,0.006910961105753777,0.01809977360253069,0.011671506971348014,0.009975596741565139,0.048342259106332525,0.016493107742804138,0.00041562759767248546,0.07068701865821891,0.00942089221390967,0.021253386409685632,0.03474758940001331,0.01787773147224086,0.0,0.008451094486007204,0.005076241144700662,0.006428801028608165,0.006650041562759767,0.0002770850651149903,0.03182149629675944,0.01793851917939,0.01446480231436837,0.024013014714900312,0.029006557858006862,0.01352760282942061,0.012745912995289554,0.020189668334253834,0.024739394415493464,0.019861949113073953,0.01811647352207716,0.01371571072319202,0.029034480123488554,0.005541701302299806,0.01912568306010929,0.0,0.02532696438481638,0.02902873535116457,0.0,0.0025715204114432656,0.004433361041839845,0.016669993290640325,0.004433361041839845,0.018416003279062603,0.018842318825244828,0.021641091741876423,0.009421426611335158,0.006412101109061697
T8,0.007048872180451127,0.037013534912881466,0.03726423850036893,0.030107921925280317,0.009043429101333543,0.0,0.0003132832080200501,0.013829133374308543,0.029090473571759763,0.001235225432973953,0.03404928270276182,0.005639097744360902,0.03427158477016142,0.0,0.0024644817329124904,0.027577779728978253,0.0072055137844611525,0.0237677398782759,0.023681091172923087,0.0003132832080200501,0.0003132832080200501,0.012292562999385371,0.005325814536340852,0.01094103574856009,0.021204671173939767,0.10134836938689687,0.009043429101333543,0.019830711536062036,0.037156794105731444,0.013911257091715151,0.01268796992481203,0.007048872180451127,0.01394110275689223,0.03259628019033447,0.019736842105263157,0.013605387161819731,0.029964662732430338,0.004928963465824981,0.017208144054050308,0.018902800178072717,0.037483459724911544,0.007048872180451127,0.0027777649409325405,0.0006265664160401002,0.0,0.0029344065449425655,0.0262291407683314,0.0021511985248924403,0.01268796992481203,0.005133358134118332,0.005639097744360902,0.0006265664160401002,0.021668626852934424,0.029215825365503493,0.007832080200501253,0.005952380952380952,0.033201858364411335,0.028836881694093867,0.0003132832080200501,0.018714868763796397,0.0,0.018128642133914998,0.006892230576441102
FT10,0.0002463458696009197,0.005999536513236871,0.004187879783215635,0.02481792404202937,0.05039024675170498,0.018886516669403844,0.026544905305709722,0.018452708989101993,0.005583839710954179,0.021662885823335684,0.0078009525373624565,0.009196912465101003,0.022628973156834136,0.005173263261619314,0.033598950062145916,0.0002463458696009197,0.020437651737866755,0.002349246378867431,0.01863742098062724,0.015848250944325834,0.012892100509114797,0.021490974714180003,0.012317293480045984,0.009361143044834949,0.02161798791369133,0.005263059080908025,0.07435117542442984,0.025887982986773937,0.023156511742486452,0.012118405696563334,0.008371824480369515,0.0,0.0067334537690918045,0.038941564256447,0.003120381014944983,0.04170788234718496,0.0241635618995675,0.02230700725990191,0.041969589275629354,0.0002886836027713626,0.013726054290154093,0.008047298406963376,0.011836027713625866,0.0,0.02440990776916842,0.01760969976905312,0.009525373624568895,0.023042109782642914,0.005173263261619314,0.024078886433226615,0.00837575956643127,0.0030382657250780094,0.0,0.025092431852843333,0.014862867465922155,0.009853834784036787,0.006651338479224831,0.016789921779971226,0.00993595007390376,0.008054978936385114,0.0,0.03416489129490692,0.006979799638692725
FC6,0.0019373018668545263,0.012783213721784264,0.013763842550309179,0.0373073045302766,0.03536682779966125,0.019636416911102315,0.02997631320735243,0.024230906571379194,0.013323806433059035,0.03225309459743247,0.018242882619283383,0.008030154047853164,0.015021146324390954,0.006853722712478911,0.01969067821901457,0.02021689745617216,0.027356357907125192,0.0011838778340132737,0.012279333980543743,0.012127171419206818,0.013991047345992842,0.03217487749932491,0.01802687643395608,0.0010444724525152944,0.03976285961248883,0.011763216582625137,0.032228619284076304,0.08378875310862456,0.017168624172212,0.0,0.007208614756143332,0.0019373018668545263,0.0,0.0094369650426719,0.002277300913240902,0.030286526259182718,0.027356877430286055,0.004273135722885885,0.030276943943104595,0.010567101091933779,0.025837791707925467,0.0019373018668545263,0.0,0.0022895385699189855,0.027471287975267003,0.011511016950424445,0.021062912061238157,0.010652245165519502,0.0019373018668545263,0.017043592264831202,0.0,0.01638114250993646,0.0160267699894329,0.0,0.00016388069485414618,0.002592824646271111,0.026339016108566024,0.012166539729841028,0.0029205860359794037,0.01905218425431513,0.01734208718314427,0.018682399213372666,0.013438216978039987
FC2,0.009140061791967044,0.018619917166942758,0.034301112540428426,0.019784852868408944,0.02780852734196227,0.030873862777239906,0.015401585550052953,0.020589948766460676,0.013184617887921198,0.013847270620277413,0.0197415809933148,0.015947117845077758,0.007113048416335059,0.012685514353093811,0.0015036469238680177,0.006149657279533517,0.018644180083879337,0.010511818566056198,0.007775701148691272,0.007006480994920301,0.01982600512064803,0.021535390756532182,0.016848250697806905,0.018512289934100472,0.015526079569018438,0.018662129230609375,0.024610264494657558,0.010631058626242662,0.08051745946875216,0.02543118991658427,0.009912461380020597,0.009011328527291453,0.017430718548539996,0.011373918789401308,0.00846897566654923,0.023953902983328577,0.012280328150088782,0.010422140479943947,0.016940048406774204,0.0036973889313114115,0.016175044949534034,0.024736855587298788,0.0007365238437727916,0.005113454842742926,0.01610011402668993,0.00700330156063772,0.024665104098737265,0.007369455134258716,0.014438194413251414,0.008320196181467858,0.009896654405324926,0.006643484306402578,0.0065295207541744395,0.01557780738635349,0.013049570853039061,0.021611381490803813,0.017005463575949877,0.026025248045482237,0.01277415517695784,0.01569068857797479,0.010994032765581077,0.01655281135049921,0.016769103078431997
F4,0.013582778062532035,0.04926568134952238,0.024649196091688468,0.0,0.020660518788548993,0.013510036026762737,0.011451363870303655,0.0066906845084920225,0.006819351518270716,0.0007688364941055869,0.013230543055239366,0.03631885201856182,0.02090835611440667,0.015404164775022006,0.004356740133264992,0.028847723945886784,0.0,0.047998004639134874,0.007688364941055869,0.007591353576942871,0.027861650583400357,0.0,0.01742696053305997,0.05881130940148935,0.0,0.011831033770506594,0.01826438425944123,0.0,0.04098779595720473,0.1088363305514176,0.028229713413525877,0.026935656998416952,0.01719811659460171,0.020709057445236392,0.01859868106752334,0.019370683126195498,0.012995367987647968,0.012989036858514828,0.018086123404786283,0.00025627883136852895,0.013977220597378964,0.0066906845084920225,0.0015376729882111738,0.0,0.005018013381369017,0.0015376729882111738,0.02760537175203183,0.0015376729882111738,0.013510036026762737,0.02434648898001025,0.019814719505918683,0.0,0.0,0.020544514037036575,0.0159547092125579,0.02161605764282038,0.005018013381369017,0.013510036026762737,0.01080802882141019,0.006304683479155944,0.0,0.0015376729882111738,0.0
F8,0.0449953181020797,0.022161981947018367,0.026065929457668217,0.015597361988198232,0.010893324355897172,0.007142857142857143,0.011960132890365448,0.010963455149501661,0.029291034328274627,0.019601328903654486,0.006146179401993355,0.026421141601690953,0.010584084672677381,0.01816608951476263,0.00599328515558357,0.00946843853820598,0.011129568106312292,0.018191940884364283,0.0,0.0,0.0,0.018438538205980067,0.0,0.015700246532204816,0.010132890365448505,0.015876127009016073,0.0048172757475083055,0.006840519840437794,0.012790697674418604,0.026630361880104342,0.117375115745112,0.05980235748862735,0.01920815366522932,0.00932531181179682,0.0248921991375931,0.0048172757475083055,0.0052092788835333935,0.0,0.015597361988198232,0.0,0.015933039092219714,0.01792294338354707,0.0,0.006478405315614618,0.011960132890365448,0.0003920031360250882,0.026557365947299672,0.0,0.019294954359634877,0.009966777408637873,0.012544100352802822,0.007142857142857143,0.00999607996863975,0.015258819744976563,0.022148177185417485,0.026351010808086463,0.010780086240689926,0.032267848840465144,0.016942935543484347,0.04243062781711556,0.007142857142857143,0.0,0.016261813815440757
Fp2,0.11421123845908945,0.026282433938236233,0.012535816618911174,0.0,0.0,0.03296322827125119,0.007342406876790831,0.015580229226361032,0.008036851321235276,0.008954154727793696,0.007342406876790831,0.016296561604584526,0.00997393346068131,0.015222063037249284,0.0,0.001736111111111111,0.011282234957020057,0.02048611111111111,0.014930555555555556,0.0,0.001736111111111111,0.01266017987901942,0.00034722222222222224,0.017361111111111112,0.0074667701368990765,0.015625,0.0,0.001969914040114613,0.01181948424068768,0.030993314231136583,0.08299506526583891,0.14441161254377588,0.07248786214581343,0.017013888888888887,0.058281598217128305,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.007342406876790831,0.001736111111111111,0.008004019420566697,0.03045606494746896,0.0,0.015401146131805158,0.001736111111111111,0.007342406876790831,0.016117478510028652,0.0,0.009078517987901942,0.001736111111111111,0.017254656160458452,0.02013888888888889,0.007342406876790831,0.005193409742120344,0.0028653295128939827,0.017729226361031518,0.014505730659025788,0.01593839541547278,0.0,0.0
AF7,0.07199096293741411,0.008011444921316165,0.02918953861305168,0.007582260371959942,0.0,0.034912758505869425,0.0,0.016679302501895376,0.0061516452074391985,0.0008583690987124463,0.026750985107068366,0.017058377558756634,0.0211214764729425,0.0,0.0,0.007667945434884233,0.014963323539205254,0.006580829756795422,0.011587982832618025,0.013590844062947067,0.01402002861230329,0.013590084828212296,0.005579399141630901,0.009284464647319196,0.005579399141630901,0.012589413447782546,0.011874105865522174,0.0,0.03702961340851926,0.023267399219723615,0.013876967095851216,0.06353655877941086,0.1306075721733962,0.0,0.07684854677048658,0.00586552217453505,0.0,0.004191626508572303,0.005007153075822604,0.0061516452074391985,0.01072961373390558,0.011387544862638169,0.006909795321161715,0.0061516452074391985,0.01701629426202926,0.000758150113722517,0.0155420773313116,0.0061516452074391985,0.006008583690987125,0.018975553726161384,0.0001430615164520744,0.0061516452074391985,0.0061516452074391985,0.01520736327538203,0.017202957544678252,0.011372251705837756,0.025040754635941524,0.02683667016999266,0.01592115238817286,0.0,0.01592115238817286,0.01201716738197425,0.014805728100687542
AF3,0.0,0.021565016037377847,0.008040201005025126,0.01731214997546656,0.026090046190548704,0.008710217755443886,0.023131772378003533,0.019773228818454947,0.0,0.02064072164574677,0.016080402010050253,0.008710217755443886,0.033482467653321926,0.009882747068676716,0.033116762262490905,0.010720268006700168,0.007455507455507456,0.021049451200204967,0.016418552599457122,0.006970639633956217,0.0060086386719552555,0.02068302068302068,0.0011725293132328308,0.013567839195979899,0.011544011544011544,0.0302099724210277,0.04124687893532115,0.012214028294430305,0.021633419623369374,0.02549060840518127,0.010659599101810156,0.008542713567839196,0.0,0.09416442481769115,0.0,0.029959562120366143,0.03090996106071483,0.018811227856453987,0.03485174791707455,0.0016835016835016834,0.015135320662958853,0.008710217755443886,0.011303511303511303,0.001443001443001443,0.012987012987012988,0.014786534887037399,0.008710217755443886,0.016835016835016835,0.008710217755443886,0.011471015491115993,0.010153219198445328,0.001443001443001443,0.001443001443001443,0.03600735761539782,0.008710217755443886,0.020822003234063535,0.016874173658093256,0.03574993775998801,0.008207705192629816,0.001443001443001443,0.0023450586264656616,0.02266769151191262,0.0015375095777105828
AFz,0.06471499278934789,0.010771369006254344,0.03945906517328218,0.01881513198385985,0.0,0.017720639332870047,0.0,0.007522567703109328,0.01980542043085476,0.0,0.02905833553474879,0.0371738913753073,0.031093279839518557,0.0,0.0,0.0,0.01383598327993013,0.011987491313412093,0.00660180681028492,0.00914871089989914,0.0015045135406218655,0.0015045135406218655,0.009958297407859437,0.006080611535788742,0.0015045135406218655,0.02171646977067408,0.00660180681028492,0.006191785920652854,0.019261049304968414,0.03366335978052294,0.022063933287004865,0.05090218536080793,0.09792319975911054,0.0,0.13632018362244483,0.0,0.0,0.0025075225677031092,0.0,0.0015045135406218655,0.010771369006254344,0.008820938144523912,0.0015045135406218655,0.0015045135406218655,0.010076441973592773,0.007522567703109328,0.03767539588884792,0.0,0.01557678595201867,0.03595776906814955,0.007257352321035379,0.0,0.006018054162487462,0.01524901319664344,0.017349999965149097,0.01109565667119496,0.01354062186559679,0.02694114309572219,0.0025075225677031092,0.006080611535788742,0.0025075225677031092,0.016097981226514846,0.009027081243731194
F1,0.0,0.008014153086912584,0.0,0.01793066526288685,0.05353783368180238,0.02496254703760685,0.01905492072694362,0.017822105951602354,0.000728013977868375,0.03092397686658213,0.003057658707047175,0.006552125800815376,0.01154442570791146,0.0027795945062132114,0.016117819991901858,0.0023296447291788003,0.029132557775455918,0.014668934096118035,0.011974092034679558,0.020218505134474513,0.02158863791584406,0.03518226346544938,0.018349570885992535,0.01383588422320861,0.032926610477382906,0.008672936696970585,0.04256143980881372,0.027267146943217385,0.034145141132818316,0.014799014814727347,0.00474166121648136,0.0,0.006133220177709688,0.02076758670365555,0.0,0.08228605340432477,0.01627056484742846,0.010343797816091384,0.056811468281826066,0.0013080444735120995,0.007167961823689775,0.01625266208381312,0.007684761281883584,0.001144538914323087,0.0330685946292471,0.015369522563767168,0.006552125800815376,0.021229439913944843,0.0,0.02091909360212365,0.001144538914323087,0.007405459123991112,0.001144538914323087,0.010627861347285808,0.017927046619177364,0.0018009418377301124,0.013079206778062487,0.009810333551340745,0.013686662783925451,0.016414929685943627,0.00804995861414326,0.023519660472183485,0.0066595423825074
F5,0.0,0.02729768099164269,0.006178099701746911,0.033090520843029374,0.021421592683080262,0.007903888713246918,0.03639028493198884,0.027290339501487224,0.013572664116318302,0.016679259455132114,0.020287298777500448,0.007903888713246918,0.023827311447969513,0.009010433133101486,0.03263150932551103,0.017228860919981666,0.009504535626500544,0.010666579017805605,0.015593123030847325,0.010817854126880617,0.01639193104225856,0.01317433776054376,0.0011065444198545685,0.008433082182526688,0.027530049258031288,0.022871503312224414,0.029566268802802324,0.03218287018857931,0.021504841140256,0.015807777426493835,0.006336177476011849,0.0,0.0,0.027889176097562883,0.0,0.02032865359360555,0.07754384991246115,0.013752766361049636,0.038720096729857816,0.014273540690242864,0.03401911831801477,0.007903888713246918,0.0014912654452492544,0.0014912654452492544,0.02338709145112433,0.0007903888713246917,0.022390467324239674,0.004494743156283083,0.007903888713246918,0.00015807777426493836,0.016982887323213215,0.006226257183041939,0.016403919897741797,0.007903888713246918,0.021656655074296555,0.022928079933605988,0.01926346398985608,0.016892836200847545,0.013910844135314574,0.0097997443544951,0.0030034777110338287,0.0019037359563691873,0.004384822863313173
FT7,0.0,0.006735878891567515,0.0,0.0005952380952380953,0.034032908209554916,0.017469282214791194,0.017827980402830703,0.017742761230785185,0.0,0.0051880006221323586,0.0047632008709853025,0.008845944474686989,0.025595238095238095,0.008845944474686989,0.025595238095238095,0.0011904761904761906,0.010342950462710943,0.004166666666666667,0.0268200611763486,0.0005952380952380953,0.005630621873136843,0.010938188557949037,0.009577274023381807,0.011583002825517795,0.01297956035979988,0.007551131503227311,0.04233448687041501,0.003402286336418073,0.01633097441480675,0.015088329833838815,0.0,0.0,0.003861432978199445,0.03267199367498769,0.004166666666666667,0.02721181014594188,0.011839956450734894,0.12009584726650596,0.028997524431656166,0.010308603572076625,0.015887057054721723,0.016790121056588125,0.03777477512507453,0.009985548383751977,0.006140640796329419,0.03449205485133629,0.009441182569925084,0.036890828732146094,0.009441182569925084,0.03440813178837131,0.013881328252585737,0.009390310288513882,0.009118127381600435,0.04320061176348602,0.0130647795318454,0.016465769759182933,0.01401741970604246,0.009032908209554916,0.01905280348394121,0.003402286336418073,0.008982035928143712,0.029592762526894266,0.008624633849184746
FC3,0.0,0.021774682516284425,0.0035439137134052386,0.029914948295906504,0.04024872107231527,0.01552346570397112,0.013880838613139903,0.010631741140215716,0.00919975005516216,0.01807798353108272,0.006687322345402258,0.0048134777376654635,0.028470904974606866,0.0007220216606498195,0.024640518876583247,0.0060856376281940745,0.011669531390512852,0.021906515438914632,0.017021095121811023,0.0192756049759048,0.023569538621854597,0.014101116407914425,0.01289774697349806,0.012036290210432045,0.022242680120670696,0.01024458622818777,0.03395485788559276,0.02405218432875534,0.02173648619833531,0.012224119676851733,0.011207281775720862,0.0,0.00421179302045728,0.023105434816870905,0.0,0.049052416102529306,0.028567693702613854,0.009479918193128743,0.07912144760336648,0.010939907550077042,0.022653939505190804,0.006618531889290012,0.013559322033898305,0.007550077041602465,0.02331106450913096,0.00830584496374131,0.008357391451070702,0.017728468679946378,0.0,0.01756159156269295,0.00724191063174114,0.012055388369406603,0.016923008460669846,0.008012326656394453,0.01829121540312876,0.009848531203239641,0.017382662209193447,0.015314683888385167,0.01227436823104693,0.017825813665010876,0.0,0.02110995533255828,0.011239730104075696
C1,0.0007836990595611285,0.01613959450318349,0.007304785894206549,0.015869017632241814,0.0005037783375314861,0.001567398119122257,0.006204185518873263,0.028025894311831948,0.01538392699688626,0.0005037783375314861,0.015374583145798294,0.0,0.025142987242353178,0.0,0.0020151133501259445,0.03245751179825704,0.0022856902210676208,0.030423315935345814,0.03677700307162654,0.020151133501259445,0.019433631020532784,0.027130858660433924,0.021588902136978224,0.0,0.04872831502728141,0.01613959450318349,0.0005037783375314861,0.015113350125944584,0.007332817447470448,0.0005037783375314861,0.0,0.0010449320794148381,0.0109717868338558,0.0017632241813602015,0.0005037783375314861,0.0020151133501259445,0.01662468513853904,0.01800639066773002,0.017884130982367758,0.07519576026046972,0.01712846347607053,0.0005037783375314861,0.05552037354347786,0.05451281686841489,0.004785894206549119,0.01996544091132817,0.015617128463476071,0.04992274872410371,0.0020151133501259445,0.018528856707437442,0.01662468513853904,0.04870028347401752,0.06326353081760014,0.0005037783375314861,0.0,0.0007556675062972292,0.016391483671949234,0.007556675062972292,0.01567398119122257,0.010075566750629723,0.017502612330198536,0.003778337531486146,0.00327455919395466
C5,0.0,0.03671742253613908,0.0285632822883211,0.046567950812541455,0.018759519711239406,0.0056874381800197825,0.016617788968021817,0.013787898445015354,0.024401009334534155,0.004966341267913651,0.020966747576355062,0.0023491592482690407,0.02674325429930148,0.003214638971315529,0.02449007787746079,0.03773746792401026,0.009149357072205737,0.011679104834115024,0.020184239255329153,0.006429277942631058,0.00871702578198032,0.0034619188921859545,0.004821958456973294,0.005207524047878018,0.01997762789287336,0.029910310428700664,0.0189929710651064,0.03281097807191559,0.02479795206465534,0.013533704240643214,0.016501063291088316,0.0,0.009520276953511375,0.011821853359864068,0.007665677546983185,0.007240260540259485,0.033956674848149765,0.011560744871990212,0.026446757251323394,0.01677681748856126,0.08455716151313689,0.017447062988368414,0.003050330452465684,0.002287747839349263,0.000370919881305638,0.004939501276502448,0.01836339412371388,0.005021655535927372,0.00791295746785361,0.0079544431688639,0.0023491592482690407,0.014014435515380636,0.02196969582684019,0.014782298126807456,0.00791295746785361,0.012254184650089484,0.030857944411172074,0.014589515331355093,0.008283877349159249,0.018698925444915283,0.0,0.0191096967420399,0.020538061999248732
TP7,0.011031175059952039,0.012698855707507676,0.01898948605558757,0.02302412605221433,0.019913513788466855,0.02703862028992491,0.025905906589269473,0.03454716550510638,0.019207609073221468,0.013189448441247002,0.007396036840636338,0.01032654200390734,0.008512419759977673,0.026153880133403744,0.0,0.0009592326139088729,0.02960201752078661,0.0,0.0016786570743405275,0.006580434786973659,0.0007194244604316547,0.027909840701259812,0.005035971223021582,0.001199040767386091,0.022302158273381296,0.006279653921295004,0.013675690761931342,0.0026378896882494006,0.04326827123286021,0.007256488975718672,0.017747075016514836,0.009832134292565946,0.01034822713975066,0.007256488975718672,0.006999078381726659,0.020489307688652317,0.006977393245883338,0.016606195925202346,0.007675132570471672,0.0007194244604316547,0.019357865647197565,0.08501630735601304,0.0014388489208633094,0.010071942446043165,0.018091226153880133,0.013908872901678656,0.0215975252173366,0.012845297303881707,0.028858096888383797,0.0016745743790120011,0.01032654200390734,0.01223021582733813,0.012392720487299806,0.020094892548144012,0.030459450469208782,0.024872181517972894,0.0200556049717859,0.021930699927917,0.03186717720437103,0.025766358724351804,0.022781774580335732,0.006999078381726659,0.01567273114246532
CP3,0.0007796257796257797,0.002652745271662713,0.0005467468562055768,0.0038272279934390375,0.012575177692728267,0.010580574686643578,0.006331493414598937,0.01667251113669922,0.0005197505197505198,0.0008201202843083652,0.0002598752598752599,0.0,0.024215571714204846,0.0,0.011481683980317113,0.02001039501039501,0.003732740815846338,0.03024328530069372,0.034664574782125354,0.027884089666484417,0.0262810756249794,0.02708101969993714,0.029973321936143153,0.008747949699289229,0.03260589099845524,0.00241986634824251,0.011481683980317113,0.0,0.0018731194920369332,0.001366867140513942,0.0,0.0010395010395010396,0.011188134342863703,0.012848551120831055,0.0005467468562055768,0.012848551120831055,0.0016402405686167304,0.031573068000077295,0.02405686167304538,0.05627130579290229,0.0030071077091306723,0.0016402405686167304,0.08653476730294664,0.06414514253497305,0.006014215418261345,0.030614555969941427,0.0005467468562055768,0.06076676415659467,0.011208310552214325,0.027786334511320843,0.01558228540185894,0.04782031579461869,0.04850545439665177,0.013121924548933843,0.0,0.010934937124111536,0.0010395010395010396,0.008201202843083653,0.015592515592515593,0.0,0.017411642411642413,0.023783488244942592,0.004100601421541826
P1,0.010290325551411336,0.0013123359580052493,0.009502923976608187,0.004873294346978557,0.0,0.011077727126214486,0.01567051925526853,0.025757087381621156,0.010027858359810286,0.0,0.0009934613436478335,0.0,0.012860892388451443,0.009502923976608187,0.001949317738791423,0.020940967905327623,0.012520912956055931,0.024781661064296787,0.022778238246534972,0.024853801169590642,0.036665592239566544,0.036724302006108885,0.03244884959555494,0.0007309941520467836,0.04090497459747356,0.0007874015748031496,0.0,0.00341130604288499,0.010046660834062408,0.0,0.009502923976608187,0.01006546330831453,0.011023622047244094,0.0012183235867446393,0.0004873294346978557,0.0014619883040935672,0.0014619883040935672,0.01811023622047244,0.011695906432748537,0.053127350309281514,0.001949317738791423,0.009990253411306042,0.06176843026200672,0.0870907583920431,0.014132553606237816,0.019421804730549032,0.009990253411306042,0.0473726420162392,0.022417153996101363,0.01758530183727034,0.012183235867446393,0.05344469002778161,0.04609791100673819,0.0,0.0,0.01023391812865497,0.0022681923531488388,0.007309941520467836,0.02525095547267118,0.009502923976608187,0.026825758622277478,0.012426900584795321,0.003167641325536062
P5,0.02549159904985363,0.004438374871969956,0.01173881144534116,0.01838910963730269,0.027418405817104086,0.03619708999513304,0.04266033720026441,0.01594473460552218,0.013326020789899973,0.019091912859664543,0.003668378576669112,0.007391238023288756,0.0001707067258449983,0.009537784299339692,0.011174026426853983,0.0,0.030454806302347034,0.003668378576669112,0.0064868555821099355,0.018178450273493966,0.01351125574773178,0.0335166311935669,0.009388869921474906,0.007391238023288756,0.02401879953219093,0.0,0.03066728169515411,0.028784059623864072,0.026337868563085218,0.006657562307954934,0.013206162876008804,0.022317180360736003,0.013936206533345924,0.009721203228173148,0.009900990099009901,0.03735753252507936,0.02165251374733952,0.006537704394063764,0.029354292729346303,0.003668378576669112,0.0003414134516899966,0.016524047855996163,0.004218635363169479,0.010638297872340425,0.09944756397870161,0.0,0.015461670891960804,0.012361709391775569,0.011922230374174616,0.006657562307954934,0.010325940884624046,0.015002215555377988,0.003484959647835657,0.0007336757153338225,0.018265619665414817,0.01986372518396374,0.0003414134516899966,0.008987527512839325,0.03530905181493938,0.02292373404618525,0.018870357321865715,0.0072078190944553,0.0077580758809556675
PO7,0.0,0.0015621311314942448,0.015977728259430078,0.012318840579710146,0.027947061431540885,0.010040996585537188,0.005363528009535161,0.0448998980843309,0.0,0.019300927605327253,0.012117888215209044,0.0,0.023915058759853287,0.015429283768922055,0.018212963442791913,0.00024154589371980676,0.023429951690821255,0.0016908212560386474,0.016892378205017475,0.011056698508115827,0.012803947648742176,0.029786437730677767,0.02982904654148889,0.00024154589371980676,0.033208673771973764,0.0026411704755488763,0.01497584541062802,0.017619031167769313,0.01393739959579209,0.0012077294685990338,0.0002979737783075089,0.0,0.00024154589371980676,0.016522142186753266,0.003381642512077295,0.02246376811594203,0.0017878426698450535,0.02832132801298993,0.01453334715240711,0.022097562660862654,0.005894122863081769,0.014009661835748793,0.03151785251593512,0.02258065444830227,0.0,0.09923995094228809,0.0004830917874396135,0.044561330776804686,0.001932367149758454,0.030422978816511487,0.0,0.01102502979737783,0.02765311821641821,0.014734299516908212,0.0005395196720273157,0.0012077294685990338,0.02321518025254357,0.013891911811277515,0.01966626936829559,0.013110846245530394,0.04673927438346778,0.03651805404409436,0.014761073972350335
PO3,0.015004546832373447,0.010154592300697181,0.03145115275573703,0.01426254593435379,0.009525401069518716,0.026706612196533384,0.018852334121667074,0.026022358501117664,0.028233569806439485,0.008335859351318581,0.02523319738763813,0.048803933861014434,0.016974840860866928,0.019520783319528036,0.0,0.007426492876629282,0.007123370718399515,0.007185828877005348,0.010154592300697181,0.0004546832373446499,0.007306287515419516,0.015762352227947862,0.01064853350472433,0.007185828877005348,0.015459230069718097,0.01632219616056073,0.019385026737967916,0.019404022528298155,0.0363754188191852,0.025882650795168848,0.02332141039336179,0.013185813882994847,0.006214004243710216,0.008689839572192513,0.015094156307291304,0.007520053475935829,0.018661768353074096,0.010862299465240642,0.010170396798251942,0.009548347984237648,0.012875042753192104,0.019489680878827322,0.0004546832373446499,0.006365565322825098,0.0136407503975439,0.0004546832373446499,0.06926863066591238,0.0,0.030670653722648086,0.01910485149445708,0.02389705882352941,0.006820248560169748,0.010306153379812064,0.01270053475935829,0.010026737967914439,0.026539499897068143,0.015611044426037383,0.027511071253158874,0.014507414335570817,0.029484809851632238,0.007426492876629282,0.008810298210606683,0.005607759927250682
POz,0.0005242922055225446,0.000948316737790422,0.0,0.0007112375533428165,0.02756490923123863,0.010832554808713311,0.017737848593824605,0.02156625066354826,0.001223348479552604,0.022976544490921135,0.00017476406850751484,0.0,0.024684823899305403,0.0040303461356092935,0.02353597181500565,0.01223348479552604,0.024623917502741618,0.022376347170769438,0.027631450505307638,0.015998163029933298,0.010610474342331073,0.04113982633638992,0.012757777001048584,0.0,0.035372612075641935,0.001422475106685633,0.022487387403960557,0.011534428521495981,0.014226159786232635,0.0011853959222380276,0.0,0.0006990562740300594,0.007340090877315624,0.016358463726884778,0.0,0.02875171387285297,0.0045682283398209,0.024462743432923165,0.026616592493448214,0.037381694503790204,0.005516545077611323,0.013177575375187546,0.04575396235470924,0.035147714170507084,0.01411652827241782,0.0360280809148522,0.0,0.07651757609446308,0.0,0.02634719562919125,0.012328117591275486,0.03469791836023739,0.03508539905456699,0.01588430535798957,0.002271932890597693,0.0007112375533428165,0.003495281370150297,0.006638217164532954,0.012757777001048584,0.00541768612373296,0.030292272809611248,0.019504216960020047,0.012020768169703948
PO4,0.013545347467608953,0.008179231863442389,0.035437473925478385,0.010240480391122013,0.0,0.031514357951032676,0.030470120483138893,0.025114267140489942,0.03317014243181251,0.0,0.009423897581792318,0.024715504978662872,0.0,0.02900345482175499,0.0,0.0,0.015312131919905771,0.007645803698435277,0.0,0.014723203769140165,0.011484098939929329,0.02149587750294464,0.016195524146054182,0.007645803698435277,0.012073027090694936,0.014580369843527738,0.01120199146514936,0.0032391048292108363,0.03074866758147398,0.018669985775248935,0.024041756094945604,0.012073027090694936,0.007823613086770981,0.009246088193456615,0.01499148860595764,0.0,0.008890469416785207,0.011557610241820768,0.0,0.00265017667844523,0.011557610241820768,0.036232485042230256,0.012367491166077738,0.02767962308598351,0.019140164899882215,0.00265017667844523,0.03855531652165463,0.0,0.07029167441572129,0.001422475106685633,0.024715504978662872,0.017373380447585393,0.0,0.021692745376955903,0.010668563300142247,0.04041048208334799,0.006934566145092461,0.029216239672813973,0.029969573441769832,0.031097584473072662,0.01707891637220259,0.02148561524142703,0.002355712603062426
