,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.00048216007714561236,0.0,0.009330265848670756,0.020530997272689623,0.031248705858688643,0.024721180335756952,0.025374043814448237,0.028975700709731746,0.02163693346190935,0.008901596945727903,0.008340679125919704,0.0035787321063394683,0.0133711912804949,0.009074642126789366,0.0038052684616036903,0.008419436868582292,0.018870922099102135,0.006910961105753777,0.0120019897730791,0.020511030521028685,0.021072811101711126,0.05127141372489859,0.02801668037223941,0.008307770961145194,0.07273530200574649,0.0,0.022005702109869393,0.02160464155490216,0.01787985635770953,0.005623721881390593,0.0,0.0006428801028608164,0.012308146631880148,0.0,0.0,0.02827612489227814,0.00406089218348508,0.027629423991259984,0.016721045252054357,0.027499270350803504,0.011562721236538466,0.0,0.018804243008678882,0.023372561837769402,0.012633407481467896,0.01581107903284013,0.006901840490797546,0.04349485695917711,0.003834355828220859,0.019764742364812765,0.0,0.038403828291851794,0.02702093107181523,0.006901840490797546,0.0029549559942653515,0.0066462167689161555,0.01525928182798816,0.0048568507157464216,0.02995912485480967,0.008291625007641598,0.018152242290861834,0.021456246684533213,0.022174926492773514
T8,0.007048872180451127,0.0395159173293782,0.028352130325814535,0.030452720655219076,0.017891986137428637,0.0,0.0003132832080200501,0.0,0.010651629072681704,0.004346526913715479,0.019200025852948187,0.009061243918890356,0.02475829484490988,0.0031777071620630653,0.0028798928389171413,0.024493371046780968,0.009283245390425465,0.03921615025096351,0.014017336791011996,0.011435258275240778,0.0032465513576167256,0.0,0.017914423678359916,0.016556071797680462,0.0,0.1052114673140931,0.006892230576441102,0.00046992481203007516,0.0257685202372835,0.029485417589439254,0.023687725485799564,0.014137603541976428,0.018463224487520438,0.031652478176619744,0.019736842105263157,0.008541428124209325,0.020611753044307173,0.013337395064292362,0.013977477609937825,0.007734250990468104,0.04206357374737259,0.026237334659062715,0.006981980740166231,0.013826273089225141,0.0034221461745294547,0.013005158643369607,0.007472390337858824,0.0,0.022709969435934004,0.003289473684210526,0.016516633799115242,0.0006265664160401002,0.01298968975849548,0.03849677052567865,0.015409689586959333,0.01499662441363737,0.006248663702767062,0.025082031037015663,0.0005577222204864397,0.01619986626306661,0.006966511855292104,0.020988443364583543,0.01239210835693487
FT10,0.0002463458696009197,0.011351420904036097,0.009460484674398044,0.02987218645510044,0.036168514945443354,0.02472003697454183,0.020027858399708783,0.01897178244492647,0.02454278070265263,0.013943238860647314,0.024291865707656377,0.015254798935821219,0.008318958705165871,0.009211854242099457,0.005738747800970225,0.007650429333814516,0.024326686864903087,0.007620361540890375,0.0024217838506694856,0.02874930546530407,0.024895690367764112,0.019205471100226603,0.01994574310984181,0.01665304342625743,0.013866927096988124,0.003530957464279849,0.07057445292185067,0.020380583825893035,0.03975960799557149,0.01751815573296454,0.0,0.0,0.018400494379367777,0.0068976843488257516,0.009402633651247428,0.030133658340627045,0.010466797694935194,0.02184933655378065,0.018517430826481458,0.004487323311644604,0.017121470898742913,0.014329551043265821,0.0013461969934933811,0.005833520305137985,0.010264411233371655,0.011554857527484856,0.015583260095289111,0.007032897297520773,0.005621995592783775,0.01679300973927502,0.012189984381329183,0.017734249570714088,0.006282252636302446,0.015381923795610788,0.0211451201022246,0.017931016744997075,0.014167605026229543,0.01710406032011956,0.021939539932553077,0.006322877319756939,0.012227956024231545,0.02810855932417919,0.014608249268488551
FC6,0.0,0.02387531011342095,0.012251348092224877,0.029672597509638694,0.042027676266786516,0.0341050669709933,0.019319977025439708,0.009567793898235902,0.020277625526922388,0.033763237227091125,0.02234917505046788,0.015279295596880252,0.011923586702516585,0.009494826034483598,0.01898452493543876,0.018805262839999292,0.029658529155444813,0.020686045480675645,0.012673836400172023,0.0176594110224117,0.013110455588331694,0.0355044617941641,0.022032980974207892,0.012182194315609584,0.024101966930989156,0.0004916420845624386,0.03828787003992036,0.09213283877753631,0.019045988011761394,0.020984357115604733,0.00016388069485414618,0.0,0.0,0.0009832841691248771,0.00016388069485414618,0.03523047278048578,0.015951450297254945,0.021266036829575705,0.03731865422498937,0.0,0.005408062930186824,0.009538344143456695,0.0,0.0,0.016551950180268764,0.006227466404457555,0.008030154047853164,0.02953816656956376,0.0,0.01799742667917687,0.0,0.02078208544530593,0.0,0.006104540251812286,0.0005454144605924141,0.0006555227794165847,0.01506676965952457,0.00688298918387414,0.006515523772329761,0.009394971982716308,0.01731245414498108,0.018682399213372666,0.013438216978039987
FC2,0.0,0.01403408557451346,0.02491431527886863,0.033035541786664464,0.024870860280666145,0.0221133333193762,0.021236046959741774,0.02037039601809424,0.016769146919067467,0.006928656555582378,0.021005794518679392,0.014033951371307151,0.01433907578116868,0.011887746855390732,0.005833826798522928,0.006326956480101127,0.014569730831849984,0.012401865918435478,0.0055712179644197245,0.02225318648066961,0.028427580755839975,0.008581462983507983,0.023151328018564274,0.015085057723751502,0.010562530454062592,0.014527081052885351,0.0359495228458681,0.00939229191537876,0.059736249365017535,0.022233807537678757,0.0,0.0,0.022615280151608824,0.008670520231213872,0.014000521352615865,0.017295438212924338,0.008933263268523384,0.0254389961342498,0.011658433836772505,0.011689582400956558,0.018981808862747536,0.015445809362627638,0.005943336614870134,0.007169202382568571,0.006831318970047294,0.01338611223349726,0.01553352457827045,0.009008269440528842,0.013760243932042289,0.01575200739813963,0.009896654405324926,0.012784412158016008,0.013604997662985365,0.02237486852782894,0.015884385440841697,0.02192546225086584,0.01448161300658825,0.01847811738883291,0.020217565406750862,0.0014012961989840604,0.012007013244836518,0.03394478192972079,0.020742514668544654
F4,0.0,0.05153601664286086,0.011790861654532452,0.016502808988764044,0.015292821055512829,0.016904230783317046,0.016718217802887923,0.0066906845084920225,0.018172347772952364,0.00749063670411985,0.02294700220324183,0.01725535437882266,0.008903624554484455,0.0066906845084920225,0.0046816479400749065,0.03067407056156644,0.005149812734082397,0.05242349372856755,0.01977996254681648,0.01367749589904025,0.016787189584815173,0.004798689138576779,0.004213483146067416,0.05901725631817665,0.0050327715355805245,0.02644504617555385,0.023749183181342417,0.01275749063670412,0.033000798988397806,0.08974475742172516,0.009521358723623263,0.0065503916874365105,0.007158849302499513,0.027481309550658178,0.004971510136261737,0.016745384854109924,0.02715735300637456,0.03228469720363698,0.021942483919033272,0.0,0.01028643348542063,0.02249124630624483,0.006203183520599251,0.010416666666666666,0.005018013381369017,0.004213483146067416,0.013510036026762737,0.0,0.013510036026762737,0.0,0.030933633363596585,0.010299625468164793,0.0,0.020592986250460212,0.02262605752716464,0.02161605764282038,0.005018013381369017,0.013510036026762737,0.01080802882141019,0.006304683479155944,0.0,0.0,0.0
F8,0.03009363130699037,0.013524108192865543,0.00862406899255194,0.010780086240689926,0.006076048608388867,0.0,0.0,0.0,0.022148177185417485,0.0,0.0,0.03581757409424082,0.010584084672677381,0.0003920031360250882,0.0011760094080752645,0.020539546290619253,0.0,0.027872119972667937,0.0,0.0,0.0,0.018087063151440833,0.02851011649294911,0.014383462707186635,0.0,0.04285344153997867,0.0,0.0001960015680125441,0.0,0.014504116032928263,0.14364235085554505,0.07445451838292819,0.01920815366522932,0.04068216236717018,0.026731561491976915,0.0,0.03319396512253643,0.0,0.010780086240689926,0.0,0.038053866662692955,0.010780086240689926,0.0,0.0,0.01624770079705702,0.0003920031360250882,0.012936103488827911,0.0,0.012152097216777734,0.0,0.0358426901749978,0.0,0.00999607996863975,0.020926622348601105,0.022148177185417485,0.01920815366522932,0.010780086240689926,0.03936579132118036,0.009800078400627205,0.07573591919207456,0.0,0.0,0.010780086240689926
Fp2,0.0990159441953164,0.01840277777777778,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0006944444444444445,0.0,0.0,0.021300448430493273,0.001736111111111111,0.0,0.0,0.017804870453413054,0.0,0.031323181365221726,0.014930555555555556,0.0,0.001736111111111111,0.00846256851021425,0.01716336571998007,0.02035064773293473,0.001736111111111111,0.03655175635276532,0.0,0.0,0.0,0.017414050822122572,0.10615969108121574,0.1674405206776283,0.07634684853014449,0.036072184853014444,0.07439586447433981,0.0,0.0171898355754858,0.0,0.0,0.001736111111111111,0.015321375186846039,0.0,0.0021098031888390632,0.004351955655206776,0.037593423019431985,0.0,0.0,0.001736111111111111,0.0,0.0,0.023168908819133034,0.001736111111111111,0.001736111111111111,0.019464686098654708,0.02013888888888889,0.0,0.0,0.006726457399103139,0.0,0.03886397608370702,0.02242152466367713,0.0,0.0
AF7,0.03096053336199376,0.011468742622680396,0.017673832040806886,0.024868748878781096,0.008876845449448702,0.027988457761561822,0.005886750140160718,0.013922631283872174,0.01306624061016766,0.0008583690987124463,0.024763090289168205,0.0020556905251354887,0.019595470903918322,0.0,0.005045785834423472,0.007833573818913689,0.01520957001606,0.01228069894012564,0.017755054408024492,0.031624856397090215,0.030372112334971953,0.01077404809016485,0.015484089853647347,0.007010014306151645,0.009877661148732376,0.016046711149146776,0.02159191562070812,0.0,0.03237756690618977,0.008005643323657765,0.013876967095851216,0.027345977607971875,0.08600168059183783,0.0,0.05141956004640209,0.00979002226797553,0.0,0.01193655993063749,0.005100593554237853,0.01895299075032838,0.018111411528710288,0.020803780609777323,0.012879359653337162,0.01876610979349788,0.008577889389466064,0.015417678938516165,0.004391702485516726,0.00970238338721868,0.009465881392351355,0.015020095718340721,0.0001430615164520744,0.012505597739676164,0.02072835984021812,0.01884091564717624,0.018764879961736192,0.015043917024855167,0.01716922672189146,0.021276784599511968,0.01644552420108391,0.0,0.017473369463651654,0.027061084406829417,0.01371192902052723
AF3,0.0,0.036849192445407464,0.008040201005025126,0.019671369077804927,0.01039409586157085,0.014253031211101379,0.017074862077973967,0.008710217755443886,0.0,0.008566340878705453,0.027739423416778083,0.008710217755443886,0.02325100272002213,0.009882747068676716,0.009547738693467337,0.0271575768752017,0.010321100917431193,0.03416912544373242,0.011064112611989611,0.005527638190954774,0.010114794154257527,0.009938837920489297,0.02888659659152029,0.02025744164246308,0.0,0.04117010895455873,0.01407035175879397,0.0006700167504187605,0.016582914572864323,0.03785844359411737,0.026238608946875047,0.018290419989857545,0.0,0.11603257111244294,0.0,0.007838504448849754,0.054620195780123865,0.018266792678991284,0.01786090237118313,0.0,0.03929759654541822,0.013679636715688535,0.0,0.0,0.0,0.01039409586157085,0.008710217755443886,0.0,0.008710217755443886,0.00016750418760469013,0.02591205261782921,0.0,0.0,0.023912567424277352,0.011959453229450002,0.020100502512562814,0.006532663316582915,0.03720148909686045,0.008207705192629816,0.020068807339449542,0.01113710755612927,0.013724778325880167,0.010656109292640574
AFz,0.03928965427380125,0.010771369006254344,0.027894371091035444,0.02613631428075052,0.00578125,0.017720639332870047,0.00328125,0.01421875,0.026211670430854758,0.0,0.02844618658790827,0.006080611535788742,0.01015625,0.0,0.0096875,0.00109375,0.02000542911744267,0.021206241313412092,0.01582055681028492,0.022644197359277276,0.01578125,0.00578125,0.021636770326615706,0.006080611535788742,0.0,0.02171646977067408,0.015351806810284922,0.00017373175816539263,0.028308504169562196,0.006549361535788742,0.023157683287004866,0.03541619614315497,0.06966545778318275,0.0,0.10224624305072967,0.0,0.000625,0.00765625,0.0,0.00921875,0.01983386900625434,0.01781792911744267,0.009375,0.01515625,0.010388941973592773,0.015,0.012018111535788741,0.0,0.018291022411396803,0.019864489228630995,0.006254343293954135,0.0009375,0.0159375,0.015027254169562196,0.018116204829742875,0.016705611535788742,0.00921875,0.024040566365531618,0.01328125,0.006393111535788742,0.02171875,0.02959346768589298,0.00921875
F1,0.0,0.010564096453665388,0.003419835043250855,0.030274397562941355,0.041493516208804315,0.03446606508781802,0.020962321124724917,0.015087507543753771,0.013099770163746468,0.030401752412097326,0.01854749978530105,0.012587128818316884,0.010347522913035385,0.0012070006035003018,0.004508004316708429,0.010678065570055888,0.030510859314835596,0.009598419815711558,0.004841388146766681,0.02420371878502771,0.020089524483706135,0.019748437266957908,0.020496720231858466,0.01809528462520007,0.02398064276589894,0.00735111052374008,0.04069535161830287,0.026270950429204586,0.02571449058001757,0.015525136062898064,0.0,0.0,0.010194216730771732,0.00473026020341393,0.0,0.07692891924003717,0.014016385308522686,0.017419993445970318,0.05514286296747108,0.0029169181251257293,0.014685994141676938,0.00611531741409435,0.0,0.0,0.03173206578352464,0.008147254073627036,0.014799963258067438,0.014384243990801862,0.0,0.015208799271066302,0.003419835043250855,0.015212841352295264,0.0,0.009656004828002414,0.03023588062949147,0.006239010957789308,0.015051831783341635,0.0038221685777509555,0.024247918064553092,0.015635063098059603,0.006953639202892208,0.02269983024430456,0.015636264006250816
F5,0.0,0.028344495356944728,0.0,0.0300762352435889,0.024620549428917414,0.007903888713246918,0.03331989743266355,0.007903888713246918,0.004159661108521458,0.010444253936818316,0.019390816831746448,0.008173430492222659,0.012962377489724945,0.009010433133101486,0.02875289844759956,0.01735404223190478,0.014008076879485083,0.022417601427557346,0.021726490511498775,0.009326588681631363,0.019200356548467665,0.014077997533816286,0.019974468948156455,0.01792354830490348,0.004113047338967322,0.021627212556232654,0.019801265133496896,0.011991583956341562,0.015965855200758772,0.031980284165038314,0.014578562949467095,0.006334231805929919,0.0,0.04247417707948969,0.0006738544474393531,0.01739763079337999,0.0917710505482444,0.02803848064676392,0.04024489698527363,0.0,0.03714819173513153,0.018146476314325085,0.0,0.004043126684636119,0.009596130460607104,0.008337558682645447,0.007903888713246918,0.0030034777110338287,0.0084429722711984,0.00015807777426493836,0.023847417026211938,0.0038435055599915805,0.0,0.014507662298152578,0.030281992001520278,0.022288966171356308,0.006481188744862473,0.022487522081888547,0.013910844135314574,0.014555256064690027,0.008259542401060783,0.005981603326194978,0.008710468839078531
FT7,0.0,0.01845391314595072,0.009399324423557056,0.019973564400058746,0.019966528977586023,0.015343157128246077,0.0304583225969855,0.028088924222343978,0.00749008665002203,0.006045846330543496,0.018715323062202808,0.012590987799698004,0.006755764429431634,0.012444123355579925,0.006462035541195477,0.0077838155382581875,0.01834706266714625,0.014245851079453664,0.016351860825272645,0.009105595535320898,0.017225132639699305,0.013941129343603878,0.024769963670837204,0.011350554874976146,0.019947841136642854,0.008192089898628355,0.024376199869317026,0.01001118632173163,0.03072368993837849,0.025036210440039293,0.0,0.0,0.009948527090333944,0.010748366682701568,0.003598178880892936,0.013462500758506486,0.01962377198899308,0.06676176212708963,0.013535932980565525,0.01734253625221286,0.018305949417071275,0.022216325170191266,0.013396763529776985,0.01702726138265399,0.004354926510615134,0.019169547525597946,0.012444123355579925,0.01731703284574924,0.011489504468812412,0.01598250114545472,0.01814039713201003,0.017688151381185346,0.016314485143386306,0.023483360786138108,0.019820543961277033,0.018900222759064042,0.021801235244300648,0.011228094552560321,0.028158399019262106,0.003402286336418073,0.016472122578165743,0.015224874087923434,0.01904422906280258
FC3,0.0,0.031609193850485176,0.0,0.043106637252969496,0.0396767193467063,0.026243984277892835,0.015839473937646203,0.010346546995761655,0.016127040530238595,0.0296282695511531,0.0227215410329176,0.008802507904706103,0.019224299242066267,0.0007220216606498195,0.01661639876620881,0.016260968257868477,0.022570332308174183,0.019711857374170492,0.01480396418873369,0.012283008729603698,0.01864421577125,0.010224949979613825,0.011265410014157817,0.01754579239222103,0.013383952254045057,0.011759718535759512,0.02516032175056501,0.02562132835064583,0.016934207103749887,0.022411743157580193,0.006738868832731649,0.0,0.00446110740589732,0.012228105561690909,0.0,0.055050866434993295,0.03398569097436922,0.019837144603243605,0.08294932617612036,0.0,0.023677396185759918,0.012851391525291009,0.0,0.0,0.02180015786910905,0.00670988716048916,0.009176479482866162,0.008024953039790396,0.0,0.011552346570397111,0.006482174021441037,0.01117099456638648,0.006137184115523465,0.0039890301670406384,0.03399802168585127,0.009635595973887693,0.013838748495788207,0.006377858002406739,0.019629142601528107,0.013357400722021661,0.0,0.01288469344681188,0.01420902986102298
C1,0.0007836990595611285,0.007246977970293102,0.014642082429501085,0.018872017353579174,0.006941431670281995,0.004712734344718786,0.01355159040475818,0.028625018983310553,0.006813138490900477,0.0014099783080260303,0.009263402217250673,0.002386117136659436,0.03232319454549988,0.0050976138828633406,0.007266811279826464,0.022067220186002445,0.005511620052722603,0.018287558054930333,0.028426685887976935,0.014316702819956615,0.030118977190560704,0.02981093756020826,0.03284441392003663,0.0,0.038180934182878976,0.007246977970293102,0.004338394793926247,0.0,0.016835759797088245,0.0,0.0,0.0010449320794148381,0.025830789003053196,0.0,0.0063991323210412145,0.003145336225596529,0.0,0.029650117753192026,0.0,0.06180875249616367,0.0113882863340564,0.01106290672451193,0.04649143087694961,0.05169750462966111,0.0,0.02873347885315871,0.004446854663774404,0.0430802149704087,0.011496746203904555,0.026159568608517668,0.0,0.037071855513773386,0.05442418802430771,0.00455531453362256,0.004013015184381779,0.0193058568329718,0.016032227427993755,0.00911062906724512,0.027713026744367906,0.0,0.02672170126729181,0.014859002169197397,0.0158351409978308
C5,0.0,0.0326848558560494,0.0185494367966844,0.04171263860666142,0.029006136691676503,0.009771343878924553,0.01097795238087369,0.007082777217454116,0.011376941998881066,0.007266687928975809,0.01230923366267879,0.0043911120977214255,0.022976536913333324,0.005627855975213803,0.01245853344783399,0.00584706615938249,0.019916017551136495,0.006434786312875063,0.006434442039734812,0.017660018614619178,0.012740768568211158,0.008845249131651333,0.025148670912885675,0.00012363996043521266,0.0086284488594644,0.03216498046272881,0.021394532979255292,0.0038328387734915927,0.02529142950837612,0.008567833835237668,0.014041225928192519,0.003991089660293299,0.016852744003817668,0.02192714647876514,0.012956191747837093,0.01314457801018204,0.027337857908651758,0.019854025434348763,0.022352140194632754,0.009745684054204567,0.0786403395946978,0.030582632255510528,0.002877297196955634,0.005754594393911268,0.000370919881305638,0.014354973516673928,0.008289385719403252,0.0052884485620124065,0.017658641522058177,0.006429277942631058,0.0076396734491229485,0.005937128012871959,0.01466011427664908,0.0256986816817495,0.00791295746785361,0.024740041646951292,0.024056751269725243,0.0325030107833692,0.012460599086675492,0.01790557716978835,0.009652868015593095,0.025663726482242757,0.029496909528874602
TP7,0.0,0.03078151931255934,0.009436944392018311,0.03783400031124568,0.0167637947577213,0.008093776165224673,0.021999456548383693,0.019033009665598885,0.010326034654226239,0.0031572904707233064,0.018972768566621796,0.01032654200390734,0.018941045860245566,0.012814104192962066,0.007941063911213166,0.009280520474550325,0.017629092990147057,0.013681592039800995,0.007367011098354382,0.02356097205635448,0.008132414848832759,0.007610672458357005,0.0025832376578645237,0.0031572904707233064,0.0,0.021396377993242958,0.019033517015279982,0.004783773440489858,0.02257772837438006,0.02017267726504129,0.007675132570471672,0.0,0.020822832530065276,0.009744051164773398,0.012402883925122024,0.005861010326542004,0.014248728875427923,0.024451584367605715,0.012458906010961529,0.00975889781859931,0.03318235140876053,0.07595233006482648,0.007845388442403367,0.011672407194795254,0.005861010326542004,0.013011863758132415,0.011761674036054298,0.001814122243929668,0.02566735441921332,0.010381042040703543,0.01032654200390734,0.0,0.026060683935140844,0.026122447083161235,0.027235118339046092,0.023306683055663524,0.026800106041423875,0.03738042969634107,0.028007945416437426,0.013536142897013676,0.014734022196708763,0.020918000649193972,0.023610078164962134
CP3,0.0016602950883003722,0.012787785244852617,0.016292382210479964,0.012769704975781594,0.0,0.0015592515592515593,0.00904139328842103,0.027741426519497854,0.0009600851740878161,0.0,0.013910249544331446,0.0,0.028365767962861756,0.0,0.011889035667107,0.02111123164623825,0.0018191268191268192,0.031848737264853516,0.03684060800969652,0.026420079260237782,0.03202564926475098,0.02598752598752599,0.03176222661031115,0.0,0.030145530145530147,0.012008159465226837,0.002642007926023778,0.0,0.017072007990105744,0.011889035667107,0.0,0.0010395010395010396,0.026986975798072233,0.0,0.01343020695728754,0.0,0.0,0.029239342482407213,0.0,0.054414629546729945,0.006825187142228093,0.01805372082782915,0.07072509202628094,0.054793628604725045,0.0,0.032585107717208114,0.0,0.035343035343035345,0.0,0.03418406720916629,0.0,0.03240499161899426,0.049094453156540346,0.00044033465433729633,0.008146191105239982,0.016072214883311318,0.016010879286969114,0.0,0.025940379969442057,0.0,0.026878837479894283,0.01343020695728754,0.015411712901805373
P1,0.00125622482843653,0.01408776961951486,0.007501172058134084,0.015471167369901548,0.0039849976558837315,0.0015748031496062992,0.006923264338793094,0.026324610267598407,0.008377723881561218,0.0,0.011279813651985484,0.0,0.02762882487790292,0.0,0.006329113924050633,0.025953058610289747,0.007055420815014157,0.025608270485176693,0.03822164634483981,0.011486169714017815,0.026709266826878707,0.03456833191209749,0.024852062268587733,0.010196905766526019,0.0345203421302295,0.01332842360949607,0.006094702297233943,0.0,0.01121871896814586,0.01043131739334271,0.0,0.0017531036468542698,0.026846406857370678,0.0,0.011486169714017815,0.0,0.0033989685888420064,0.030299640814940326,0.0,0.05230074088840161,0.007266760431317393,0.014416315049226441,0.04766363592736562,0.07810909184875098,0.0,0.027496668401681856,0.0,0.03543307086614173,0.007735583684950774,0.029071471551288156,0.0007032348804500703,0.03562632202620242,0.052343747115998686,0.006915142991092358,0.011251758087201125,0.015822784810126583,0.013942508241322156,0.008907641819034223,0.025241702382138943,0.0,0.02634768227811186,0.01113455227379278,0.007501172058134084
P5,0.010906015224638042,0.004438374871969956,0.0,0.017007107919247998,0.04092080408872632,0.04075970497760224,0.03434602167546507,0.02404005345951334,0.016180166795054136,0.021993803088505,0.012814070351758794,0.020225401503934832,0.005447088635392737,0.0,0.013161402780375076,0.0,0.0350325372166397,0.0,0.0064868555821099355,0.014510071696824854,0.01314441789006487,0.01925511819939575,0.009388869921474906,0.00841635627780418,0.017812603474868367,0.0067839195979899495,0.021679754182314784,0.017412086036189826,0.013315124615909868,0.006908818589361969,0.013567839195979899,0.022264274599353887,0.01040350266182397,0.0,0.010152246380416936,0.04905339260316605,0.009981539654571938,0.005804028678729942,0.036791331186488946,0.0,0.0003414134516899966,0.007169682485489928,0.0,0.0,0.12342456564145411,0.0,0.024748014569261467,0.02922850853790976,0.0,0.006908818589361969,0.02148168291097001,0.009306090026781226,0.0002512562814070352,0.0,0.040376172429233914,0.006657562307954934,0.009135383300936228,0.0,0.04273355510910648,0.0234688292949898,0.008938084070060099,0.009421381403432322,0.026004295976296644
PO7,0.0,0.005297089262457866,0.024309277170445804,0.0188885157824043,0.017683713141504125,0.006803567840764734,0.011072057223772904,0.033777999329208795,0.004952988582941572,0.009027764992543652,0.017608069025855877,0.0018468770987239758,0.019432833228338768,0.013505676510540948,0.008084014597313153,0.0,0.006967763599731364,0.004449294828744123,0.01151761707427772,0.026354469926861347,0.025645056196773958,0.02084615747904178,0.04092937000858901,0.0,0.022419975329612228,0.009586791016520834,0.008646742780389523,0.010131108462455305,0.015081295411483977,0.0030221625251846875,0.0002979737783075089,0.0,0.013683680322364002,0.005985290621490454,0.008059100067159167,0.006799865681665547,0.006488984375687901,0.030516897454595522,0.005603367884150036,0.02829640246191579,0.01404439068864962,0.01133310946944258,0.02485449514156656,0.02670137224029054,0.0,0.08096852084135467,0.004952988582941572,0.02116074094411861,0.0027703156480859636,0.03040343128112315,0.0047011417058428475,0.013375600650299255,0.03282964624969282,0.00797515110812626,0.0034040852625251044,0.012676292813969106,0.021275107642777267,0.024490082616181755,0.03217466426419888,0.013110846245530394,0.05146361357943953,0.036745730109800034,0.024968861840225218
PO3,0.000355998576005696,0.0,0.014294913408581661,0.019144442138808986,0.02679133200579497,0.03537230169261141,0.030900010089799212,0.027129364076126584,0.018094948342131767,0.008543965824136704,0.009775801805883687,0.03650288273178458,0.012993948024207903,0.01537052407940101,0.004983980064079744,0.0,0.016375934496262016,0.007185828877005348,0.0,0.01245995016019936,0.016285566542225807,0.00177999288002848,0.01891581537951923,0.007185828877005348,0.009433962264150943,0.008686032100791382,0.029174987578124555,0.008188502673796791,0.032012089197632515,0.017546791443850268,0.011196524064171123,0.0,0.008187967248131008,0.008689839572192513,0.012790902713394494,0.022115995092169365,0.008355614973262033,0.019584264577380193,0.012736467770706458,0.007475970096119616,0.014567088122021845,0.015036299480470527,0.0,0.0,0.01915532912734659,0.010857956568173727,0.07323986546299804,0.01762192951228195,0.031049691309256153,0.01057162282046059,0.02478705526354365,0.012815948736205056,0.003915984336062656,0.024092489191540563,0.015900714472008422,0.032179201497097756,0.022893314175406403,0.029821662798910305,0.022105108103631758,0.00938006274712869,0.011391954432182272,0.02277355730149272,0.019223923104307584
POz,0.0005242922055225446,0.0,0.012721376901970565,0.014218009478672985,0.019858150339645622,0.02689326505750039,0.036033395325390294,0.032486499922535356,0.018684061874414168,0.013729332699433964,0.010900630868208189,0.003492142678972312,0.019912903063528244,0.0074831628835120975,0.00933481630679102,0.01223348479552604,0.026526168968475247,0.008388675288360714,0.0129325410695561,0.016017264196452774,0.021735218442879612,0.048318494153620974,0.025229715140235413,0.0009977550511349464,0.044546789995142874,0.0,0.01053118076079956,0.02338276975372347,0.015418297296654006,0.0,0.0,0.0006990562740300594,0.01195470798881475,0.0,0.0,0.01731685671587059,0.0031457532331352674,0.024732406960256935,0.009132283539944944,0.03254909937436294,0.0072614928190669215,0.002271932890597693,0.023942677385529534,0.02376791331702202,0.020088451804830255,0.01477634776489006,0.012471938139186829,0.0730692537386825,0.0037415814417560487,0.01607750962989687,0.0006235969069593415,0.038333881587121046,0.03130112088764976,0.004115739585931654,0.0046416011370431914,0.004489897730107259,0.015468341983769653,0.004115739585931654,0.03283759740513938,0.005667124886516697,0.025460801278214547,0.01536825260953836,0.028046646879543745
PO4,0.0004203446826397646,0.021420089366594973,0.031975942890524425,0.029826983019390265,0.011559478772593527,0.010312944523470839,0.019107446199767165,0.01964087436477428,0.017684971093081533,0.006725514922236234,0.009423897581792318,0.024925677319982756,0.018915510718789406,0.025460974015762625,0.007356031946195881,0.004203446826397646,0.003572929802437999,0.007645803698435277,0.0,0.01197982345523329,0.006305170239596469,0.006305170239596469,0.006305170239596469,0.00785597603975516,0.006305170239596469,0.03202467417307797,0.01225285317174877,0.0,0.03111851148952098,0.018669985775248935,0.011589973194804946,0.0002101723413198823,0.015599989715606628,0.009246088193456615,0.02049755835346862,0.0,0.009941331123384618,0.01891364218801665,0.0,0.022278268179907523,0.033415533739088524,0.041853295520249786,0.0,0.014081546868432115,0.0002101723413198823,0.0069356872635561164,0.03375291565541781,0.006305170239596469,0.07829196256719984,0.001422475106685633,0.024925677319982756,0.006305170239596469,0.025851197982345524,0.029469122005791548,0.010668563300142247,0.04047917798996315,0.01681266618712693,0.04439023712103954,0.015114919126998506,0.01023222399408767,0.0069356872635561164,0.020886661201587862,0.014081546868432115
