,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.04252400548696845,0.0,0.0,0.0438957475994513,0.0,0.03566529492455418,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.020125223613595707,0.03398926654740608,0.03443649373881932,0.048747763864042934,0.04830053667262969,0.025044722719141325,0.0,0.048747763864042934,0.0,0.0,0.048747763864042934,0.0,0.048747763864042934,0.0,0.048747763864042934,0.0,0.014311270125223614,0.0,0.048747763864042934,0.048747763864042934,0.048747763864042934,0.048747763864042934,0.0,0.048747763864042934,0.0,0.048747763864042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919499105545617,0.0,0.0,0.048747763864042934,0.0,0.0,0.013864042933810376,0.0,0.0,0.04830053667262969,0.0,0.011627906976744186,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.048747763864042934,0.048747763864042934,0.02146690518783542,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.041935483870967745,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02320783909231563,0.039195461578133056,0.039711191335740074,0.0479628674574523,0.0479628674574523,0.020629190304280558,0.0,0.0479628674574523,0.0,0.0,0.0479628674574523,0.0,0.0479628674574523,0.0,0.0479628674574523,0.0,0.016503352243424446,0.0,0.0479628674574523,0.0479628674574523,0.0479628674574523,0.0479628674574523,0.0,0.0479628674574523,0.0,0.0479628674574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479628674574523,0.0,0.0,0.01598762248581743,0.0,0.0,0.0479628674574523,0.0,0.013408973697782363,0.0,0.0,0.04744713769984528,0.0,0.0,0.0,0.0,0.0,0.0479628674574523,0.0479628674574523,0.016503352243424446,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.012016021361815754,0.020293724966622163,0.020560747663551402,0.044859813084112146,0.02883845126835781,0.032309746328437916,0.0,0.03684913217623498,0.0,0.0,0.06408544726301736,0.0,0.04806408544726302,0.0,0.04913217623497997,0.0,0.008544726301735648,0.0,0.04379172229639519,0.03925233644859813,0.04806408544726302,0.053938584779706276,0.0,0.03471295060080107,0.0,0.06408544726301736,0.0,0.0026702269692923898,0.001869158878504673,0.0,0.027770360480640854,0.0,0.0,0.0,0.0,0.03791722296395193,0.0,0.0,0.040320427236315085,0.0,0.0,0.008277703604806409,0.0,0.0,0.02883845126835781,0.0,0.006942590120160214,0.0,0.0,0.024566088117489986,0.0,0.0,0.0,0.0,0.0,0.06381842456608812,0.059813084112149535,0.047797062750333776,0.0,0.0
F6,0.0,0.0,0.0,0.01236603462489695,0.020884858477603737,0.02115965924704589,0.046166529266281946,0.02967848309975268,0.033250893102500685,0.0,0.03792250618301731,0.0,0.0,0.06183017312448475,0.0,0.0494641384995878,0.0,0.05056334157735642,0.0,0.008793624622148942,0.0,0.04506732618851333,0.0403957131079967,0.0494641384995878,0.0555097554273152,0.0,0.035724100027480075,0.0,0.06183017312448475,0.0,0.0,0.0,0.0,0.024457268480351745,0.0,0.0,0.0,0.0,0.03489969771915361,0.0,0.0,0.04149491618576532,0.0,0.0,0.008518823852706787,0.0,0.0,0.02967848309975268,0.0,0.007144820005496016,0.0,0.0,0.02528167078867821,0.0,0.0,0.0,0.0,0.0,0.06183017312448475,0.0615553723550426,0.04506732618851333,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.005131964809384164,0.005498533724340176,0.038856304985337244,0.01686217008797654,0.04105571847507331,0.0,0.02785923753665689,0.0,0.007331378299120235,0.07514662756598241,0.0,0.04325513196480939,0.0,0.04472140762463343,0.0,0.0,0.0,0.0373900293255132,0.031158357771260997,0.04325513196480939,0.051319648093841645,0.0,0.024926686217008796,0.0,0.07038123167155426,0.0,0.022727272727272728,0.021627565982404694,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0656158357771261,0.0,0.0,0.03262463343108504,0.0,0.0,0.0,0.0,0.0,0.01686217008797654,0.0,0.0,0.0,0.0,0.010997067448680353,0.0,0.0,0.0,0.0,0.0,0.06488269794721407,0.0593841642228739,0.08394428152492668,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
