,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.030275229357798167,0.0,0.0,0.009785932721712538,0.0,0.0,0.02110091743119266,0.0027522935779816515,0.022935779816513763,0.0,0.011926605504587157,0.0,0.001834862385321101,0.05137614678899083,0.013761467889908258,0.024770642201834864,0.0,0.02599388379204893,0.0,0.0,0.0,0.019877675840978593,0.014678899082568808,0.024770642201834864,0.03149847094801223,0.030275229357798167,0.027217125382262997,0.0,0.047400611620795105,0.0,0.015596330275229359,0.013761467889908258,0.0,0.06605504587155964,0.0,0.030275229357798167,0.003669724770642202,0.0,0.13516819571865443,0.0,0.0,0.015902140672782873,0.0,0.044036697247706424,0.0,0.0,0.030275229357798167,0.0027522935779816515,0.022018348623853212,0.0,0.0,0.030275229357798167,0.0,0.0,0.026605504587155965,0.0,0.0,0.015596330275229359,0.04281345565749235,0.0382262996941896,0.05474006116207951,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.015300918055083304,0.02584155049302958,0.026181570894253655,0.05168310098605916,0.03672220333219993,0.033662019721183274,0.0,0.046922815368922136,0.0,0.0,0.05168310098605916,0.0,0.05168310098605916,0.0,0.05168310098605916,0.0,0.01088065283917035,0.0,0.05168310098605916,0.0499829989799388,0.05168310098605916,0.05168310098605916,0.0,0.044202652159129545,0.0,0.05168310098605916,0.0,0.0,0.0,0.0,0.005440326419585175,0.0,0.0,0.0,0.0,0.018361101666099965,0.0,0.0,0.05134308058483509,0.0,0.0,0.010540632437946278,0.0,0.0,0.03672220333219993,0.0,0.00884053043182591,0.0,0.0,0.031281876912614755,0.0,0.0,0.0,0.0,0.0,0.05168310098605916,0.05168310098605916,0.030941856511390683,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38219895287958117,0.0,0.0,0.0,0.0,0.4607329842931937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706806282722513,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.014018691588785047,0.07816482582837724,0.0437553101104503,0.015717926932880204,0.014018691588785047,0.0,0.028037383177570093,0.014018691588785047,0.0,0.0,0.014018691588785047,0.01656754460492778,0.014018691588785047,0.0,0.014018691588785047,0.041631265930331354,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.04333050127442651,0.014018691588785047,0.0,0.014018691588785047,0.06796941376380629,0.020390824129141887,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.07051826677994902,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.12999150382327954,0.0,0.0,0.0437553101104503,0.0,0.0875106202209006,0.0,0.0,0.08241291418861513,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03313508920985556,0.0,0.0,0.0008496176720475786
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.10095389507154214,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577106518282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985691573926868,0.046104928457869634,0.0,0.0,0.0,0.0246422893481717,0.0,0.0,0.058823529411764705,0.0,0.10095389507154214,0.03179650238473768,0.0,0.07790143084260731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041335453100159,0.0,0.057233704292527825,0.0,0.0,0.10095389507154214,0.0,0.0,0.06915739268680444,0.0,0.0,0.04531001589825119,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.01763803680981595,0.029524539877300613,0.056365030674846626,0.04217791411042945,0.041794478527607364,0.02147239263803681,0.02530674846625767,0.04217791411042945,0.0,0.0,0.04217791411042945,0.0,0.04217791411042945,0.0,0.04217791411042945,0.0,0.012653374233128834,0.0,0.04217791411042945,0.04217791411042945,0.04217791411042945,0.04217791411042945,0.0,0.04217791411042945,0.0,0.041794478527607364,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217791411042945,0.0,0.0,0.04217791411042945,0.0,0.0,0.03872699386503067,0.0,0.0,0.06825153374233128,0.0,0.010352760736196318,0.0,0.0,0.03565950920245399,0.0,0.0,0.0,0.0,0.0,0.04217791411042945,0.05943251533742331,0.018404907975460124,0.0,0.0
PO4,0.07531380753138076,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.01778242677824268,0.07531380753138076,0.0,0.0,0.07531380753138076,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.2186192468619247,0.0,0.0,0.07531380753138076,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.014900662251655629,0.09602649006622517,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.0,0.0,0.014900662251655629,0.0,0.0,0.014900662251655629,0.02152317880794702,0.014900662251655629,0.0,0.014900662251655629,0.05187637969094923,0.014900662251655629,0.0,0.014900662251655629,0.014900662251655629,0.05077262693156733,0.014900662251655629,0.0,0.014900662251655629,0.08774834437086093,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.11368653421633554,0.0,0.0,0.014900662251655629,0.0,0.11258278145695365,0.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.014900662251655629,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10152284263959391,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032632342277012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992023205221175,0.04205946337926034,0.0,0.0,0.0,0.03190717911530094,0.0,0.0,0.05366207396664249,0.0,0.09427121102248005,0.03843364757070341,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.05221174764321972,0.0,0.0,0.13850616388687453,0.0,0.0,0.0630891950688905,0.0,0.0,0.046410442349528645,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.01382063882063882,0.0734029484029484,0.02364864864864865,0.036855036855036855,0.028562653562653563,0.012285012285012284,0.0,0.028562653562653563,0.0,0.0,0.028562653562653563,0.011977886977886978,0.028562653562653563,0.0,0.028562653562653563,0.037162162162162164,0.009828009828009828,0.0,0.028562653562653563,0.028562653562653563,0.056818181818181816,0.028562653562653563,0.0,0.028562653562653563,0.04821867321867322,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.056203931203931204,0.0,0.0,0.0,0.0,0.0,0.028562653562653563,0.0,0.0,0.05835380835380835,0.0,0.0,0.028562653562653563,0.0,0.05558968058968059,0.0,0.0,0.08415233415233415,0.0,0.0,0.0,0.0,0.0,0.028562653562653563,0.028562653562653563,0.009828009828009828,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09799554565701558,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799554565701558,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.09799554565701558,0.0011135857461024498,0.0,0.09799554565701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799554565701558,0.0,0.0801781737193764,0.0,0.0,0.09799554565701558,0.0,0.0,0.09688195991091314,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.5037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962962962962963,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09102902374670185,0.0,0.0,0.12928759894459102,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453825857519789,0.0,0.0,0.0,0.0,0.03100263852242744,0.0,0.0,0.0,0.0,0.05474934036939314,0.0,0.0,0.0,0.04287598944591029,0.03496042216358839,0.14313984168865435,0.0,0.033641160949868076,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.006596306068601583,0.0,0.0,0.224934036939314,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.012016021361815754,0.020293724966622163,0.020560747663551402,0.044859813084112146,0.02883845126835781,0.032309746328437916,0.0,0.03684913217623498,0.0,0.0,0.06408544726301736,0.0,0.04806408544726302,0.0,0.04913217623497997,0.0,0.008544726301735648,0.0,0.04379172229639519,0.03925233644859813,0.04806408544726302,0.053938584779706276,0.0,0.03471295060080107,0.0,0.06408544726301736,0.0,0.0026702269692923898,0.001869158878504673,0.0,0.027770360480640854,0.0,0.0,0.0,0.0,0.03791722296395193,0.0,0.0,0.040320427236315085,0.0,0.0,0.008277703604806409,0.0,0.0,0.02883845126835781,0.0,0.006942590120160214,0.0,0.0,0.024566088117489986,0.0,0.0,0.0,0.0,0.0,0.06381842456608812,0.059813084112149535,0.047797062750333776,0.0,0.0
F6,0.0,0.0,0.0,0.011581067472306143,0.019385699899295065,0.030715005035246726,0.04254783484390735,0.02744209466263847,0.030463242698892244,0.011077542799597181,0.03499496475327291,0.0,0.0,0.05689828801611279,0.0,0.045568982880161125,0.0,0.04657603222557905,0.0,0.008308157099697885,0.0,0.04154078549848943,0.03726082578046324,0.045568982880161125,0.05110775427995972,0.0,0.03298086606243706,0.0,0.05664652567975831,0.0017623363544813696,0.0,0.0,0.0,0.02240684793554884,0.0,0.0,0.0,0.0,0.031973816717019134,0.0,0.0,0.038267875125881166,0.0,0.0,0.019133937562940583,0.0,0.0,0.03851963746223565,0.0,0.006797583081570997,0.0,0.0,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,0.05689828801611279,0.08887210473313192,0.041289023162134945,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.005131964809384164,0.005498533724340176,0.038856304985337244,0.01686217008797654,0.04105571847507331,0.0,0.02785923753665689,0.0,0.007331378299120235,0.07514662756598241,0.0,0.04325513196480939,0.0,0.04472140762463343,0.0,0.0,0.0,0.0373900293255132,0.031158357771260997,0.04325513196480939,0.051319648093841645,0.0,0.024926686217008796,0.0,0.07038123167155426,0.0,0.022727272727272728,0.021627565982404694,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0656158357771261,0.0,0.0,0.03262463343108504,0.0,0.0,0.0,0.0,0.0,0.01686217008797654,0.0,0.0,0.0,0.0,0.010997067448680353,0.0,0.0,0.0,0.0,0.0,0.06488269794721407,0.0593841642228739,0.08394428152492668,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750599520383693,0.2314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788968824940048,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057553956834532,0.11031175059952038
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023310023310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21678321678321677
