,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.018867924528301886,0.01310272536687631,0.029874213836477988,0.01519916142557652,0.003668763102725367,0.0,0.0041928721174004195,0.03668763102725367,0.0110062893081761,0.02358490566037736,0.0,0.002620545073375262,0.026729559748427674,0.0110062893081761,0.002620545073375262,0.008385744234800839,0.034067085953878404,0.0041928721174004195,0.01729559748427673,0.008385744234800839,0.005765199161425576,0.002620545073375262,0.01729559748427673,0.02410901467505241,0.005241090146750524,0.02358490566037736,0.006289308176100629,0.016247379454926623,0.01939203354297694,0.014150943396226415,0.009958071278825996,0.009958071278825996,0.020964360587002098,0.024633123689727462,0.014675052410901468,0.03773584905660377,0.025681341719077568,0.029350104821802937,0.0,0.01310272536687631,0.013626834381551363,0.0,0.02358490566037736,0.012054507337526206,0.028825995807127882,0.027253668763102725,0.0,0.04612159329140461,0.0319706498951782,0.07075471698113207,0.006289308176100629,0.03773584905660377,0.0041928721174004195,0.0020964360587002098,0.015723270440251572,0.03249475890985325,0.01310272536687631,0.012054507337526206,0.00890985324947589,0.009958071278825996,0.0110062893081761
CP4,0.016025641025641024,0.011446886446886446,0.011904761904761904,0.019230769230769232,0.0260989010989011,0.018772893772893772,0.020146520146520148,0.009157509157509158,0.022893772893772892,0.021062271062271064,0.027472527472527472,0.010531135531135532,0.01282051282051282,0.018772893772893772,0.011446886446886446,0.006868131868131868,0.005036630036630037,0.009615384615384616,0.023809523809523808,0.016025641025641024,0.014652014652014652,0.013736263736263736,0.01098901098901099,0.017857142857142856,0.024267399267399268,0.01098901098901099,0.018772893772893772,0.027014652014652016,0.016025641025641024,0.016483516483516484,0.019230769230769232,0.0173992673992674,0.011446886446886446,0.018772893772893772,0.014652014652014652,0.009615384615384616,0.009157509157509158,0.004578754578754579,0.022893772893772892,0.029304029304029304,0.020604395604395604,0.021062271062271064,0.004120879120879121,0.0173992673992674,0.01694139194139194,0.011904761904761904,0.02197802197802198,0.007326007326007326,0.01694139194139194,0.005494505494505495,0.06639194139194139,0.004120879120879121,0.01098901098901099,0.022893772893772892,0.009157509157509158,0.019688644688644688,0.014652014652014652,0.01098901098901099,0.02197802197802198,0.004578754578754579,0.023809523809523808
TP8,0.03466538276360135,0.013962445835339432,0.033702455464612424,0.0077034183919114105,0.0,0.002888781896966779,0.0014443909484833895,0.04236880115551276,0.01059220028887819,0.02407318247472316,0.01781415503129514,0.006259027443428021,0.01636976408281175,0.002407318247472316,0.009629272989889264,0.010110736639383727,0.038998555609051515,0.00048146364949446316,0.008184882041405874,0.002888781896966779,0.0,0.0077034183919114105,0.021665864227250843,0.009629272989889264,0.002407318247472316,0.03996148290804044,0.006259027443428021,0.023591718825228696,0.013962445835339432,0.01636976408281175,0.013962445835339432,0.004814636494944632,0.02407318247472316,0.007221954742416947,0.025517573423206548,0.043813192103996146,0.02455464612421762,0.04092441020702937,0.003370245546461242,0.003370245546461242,0.01203659123736158,0.0091478093403948,0.014925373134328358,0.015406836783822821,0.026480500722195474,0.005777563793933558,0.005296100144439095,0.03466538276360135,0.038517091959557055,0.03514684641309581,0.004814636494944632,0.07366393837265287,0.016851227732306212,0.0014443909484833895,0.01636976408281175,0.01636976408281175,0.01059220028887819,0.012518054886856042,0.014925373134328358,0.0077034183919114105,0.009629272989889264
C6,0.04457225017972682,0.007189072609633357,0.007189072609633357,0.007907979870596693,0.005751258087706686,0.007907979870596693,0.02372393961179008,0.01653486700215672,0.037383177570093455,0.025880661394680086,0.023005032350826744,0.010064701653486701,0.007189072609633357,0.019410496046010063,0.019410496046010063,0.010783608914450037,0.01509705248023005,0.017253774263120056,0.0,0.010064701653486701,0.012940330697340043,0.007907979870596693,0.030913012221423435,0.0,0.013659237958303379,0.02372393961179008,0.012221423436376708,0.03163191948238677,0.024442846872753415,0.018691588785046728,0.009345794392523364,0.017253774263120056,0.03378864126527678,0.0,0.0007189072609633358,0.009345794392523364,0.028037383177570093,0.01653486700215672,0.011502516175413372,0.002875629043853343,0.01653486700215672,0.017972681524083392,0.020129403306973402,0.018691588785046728,0.025880661394680086,0.006470165348670022,0.02372393961179008,0.0007189072609633358,0.019410496046010063,0.006470165348670022,0.017972681524083392,0.02372393961179008,0.06685837526959022,0.009345794392523364,0.024442846872753415,0.002875629043853343,0.005751258087706686,0.04672897196261682,0.0,0.0050323508267433505,0.019410496046010063
C2,0.004280821917808219,0.014982876712328766,0.005136986301369863,0.023544520547945206,0.034674657534246575,0.032534246575342464,0.036815068493150686,0.003852739726027397,0.018407534246575343,0.012414383561643835,0.03125,0.029537671232876712,0.008561643835616438,0.026113013698630137,0.023116438356164382,0.011558219178082191,0.00684931506849315,0.015410958904109588,0.029537671232876712,0.02482876712328767,0.02868150684931507,0.019691780821917807,0.011558219178082191,0.023544520547945206,0.0273972602739726,0.004280821917808219,0.023972602739726026,0.004280821917808219,0.02226027397260274,0.0029965753424657533,0.011986301369863013,0.02440068493150685,0.004280821917808219,0.0136986301369863,0.0029965753424657533,0.01113013698630137,0.011986301369863013,0.003424657534246575,0.030821917808219176,0.0136986301369863,0.01113013698630137,0.02696917808219178,0.008561643835616438,0.010702054794520547,0.011558219178082191,0.009417808219178082,0.025684931506849314,0.004708904109589041,0.00684931506849315,0.0025684931506849314,0.021404109589041095,0.0008561643835616438,0.005565068493150685,0.048373287671232876,0.0175513698630137,0.015410958904109588,0.029537671232876712,0.010702054794520547,0.018835616438356163,0.010702054794520547,0.012414383561643835
FC4,0.009259259259259259,0.013888888888888888,0.008417508417508417,0.030303030303030304,0.014730639730639731,0.008838383838383838,0.013888888888888888,0.015572390572390573,0.030723905723905723,0.015993265993265993,0.010101010101010102,0.013888888888888888,0.013888888888888888,0.017676767676767676,0.013047138047138047,0.013888888888888888,0.023148148148148147,0.007996632996632997,0.018518518518518517,0.015151515151515152,0.01936026936026936,0.0180976430976431,0.03282828282828283,0.021043771043771045,0.010942760942760943,0.013888888888888888,0.007575757575757576,0.005892255892255892,0.03409090909090909,0.0025252525252525255,0.0012626262626262627,0.026094276094276093,0.009259259259259259,0.021043771043771045,0.0025252525252525255,0.025673400673400674,0.026515151515151516,0.016835016835016835,0.008417508417508417,0.015993265993265993,0.021464646464646464,0.008417508417508417,0.01936026936026936,0.014730639730639731,0.014730639730639731,0.008417508417508417,0.013468013468013467,0.017676767676767676,0.013047138047138047,0.011363636363636364,0.008417508417508417,0.012626262626262626,0.014730639730639731,0.016414141414141416,0.05597643097643098,0.012626262626262626,0.031144781144781145,0.015993265993265993,0.011784511784511785,0.030303030303030304,0.018518518518518517
FT8,0.005917159763313609,0.0063723258989531175,0.02275830678197542,0.02230314064633591,0.016385980883022302,0.014110150204824761,0.018206645425580335,0.018206645425580335,0.008192990441511151,0.01456531634046427,0.015930814747382796,0.013654984069185253,0.02867546654528903,0.01456531634046427,0.008192990441511151,0.005006827492034593,0.013199817933545745,0.010923987255348202,0.032771961766044605,0.027309968138370506,0.011834319526627219,0.015475648611743286,0.005917159763313609,0.03140646335912608,0.011834319526627219,0.010013654984069186,0.01729631315430132,0.010468821119708694,0.015475648611743286,0.024123805188893947,0.02275830678197542,0.005917159763313609,0.01729631315430132,0.024123805188893947,0.016841147018661812,0.018206645425580335,0.016385980883022302,0.016385980883022302,0.015020482476103778,0.023668639053254437,0.01137915339098771,0.010013654984069186,0.005006827492034593,0.010468821119708694,0.024578971324533454,0.021392808375056895,0.012289485662266727,0.027309968138370506,0.01137915339098771,0.027309968138370506,0.01957214383249886,0.015475648611743286,0.0018206645425580337,0.015930814747382796,0.015020482476103778,0.06372325898953118,0.012289485662266727,0.009103322712790168,0.02002730996813837,0.010013654984069186,0.008192990441511151
F6,0.0018335166850018336,0.0297029702970297,0.0033003300330033004,0.03337000366703337,0.021635496883021636,0.02346901356802347,0.018335166850018333,0.0121012101210121,0.022368903557022368,0.006967363403006967,0.02566923359002567,0.019801980198019802,0.008434176751008434,0.018335166850018333,0.016134946828016136,0.02016868353502017,0.027136046938027136,0.016868353502016868,0.022368903557022368,0.019435276861019434,0.023835716905023837,0.020902090209020903,0.019435276861019434,0.026402640264026403,0.022735606894022736,0.013934726806013934,0.02016868353502017,0.0014668133480014668,0.021268793546021268,0.0011001100110011,0.0033003300330033004,0.02896956362302897,0.003667033370003667,0.016868353502016868,0.003667033370003667,0.020535386872020535,0.013201320132013201,0.013568023469013568,0.024935826916024934,0.010634396773010634,0.005133846718005134,0.018335166850018333,0.0165016501650165,0.011001100110011002,0.007334066740007334,0.0062339567290062336,0.0176017601760176,0.018335166850018333,0.015401540154015401,0.008067473414008068,0.011734506784011734,0.008067473414008068,0.0029336266960029336,0.024935826916024934,0.027502750275027504,0.009534286762009535,0.0517051705170517,0.004767143381004767,0.0176017601760176,0.02456912357902457,0.014668133480014669
AF8,0.02075154234436343,0.005608524957936063,0.015703869882220976,0.0179472798653954,0.0089736399326977,0.014582164890633763,0.03365114974761638,0.0089736399326977,0.03196859226023556,0.0269209197980931,0.01346045989904655,0.014021312394840156,0.02411665731912507,0.024677509814918678,0.012899607403252944,0.010095344924284913,0.010095344924284913,0.019068984856982614,0.003925967470555244,0.016264722378014584,0.01514301738642737,0.014021312394840156,0.02411665731912507,0.02131239484015704,0.01962983735277622,0.012338754907459339,0.014582164890633763,0.017386427369601793,0.04206393718452047,0.01346045989904655,0.0061693774537296695,0.0179472798653954,0.021873247335950644,0.007851934941110488,0.0016825574873808188,0.0089736399326977,0.022434099831744252,0.007851934941110488,0.0089736399326977,0.010095344924284913,0.02075154234436343,0.014021312394840156,0.014021312394840156,0.018508132361189006,0.0269209197980931,0.0089736399326977,0.0179472798653954,0.00448681996634885,0.012338754907459339,0.01514301738642737,0.014582164890633763,0.01346045989904655,0.03701626472237801,0.01346045989904655,0.02131239484015704,0.012338754907459339,0.007851934941110488,0.056646102075154234,0.0,0.005608524957936063,0.022994952327537857
AF4,0.016151361329026302,0.02445777572681126,0.019843101061375174,0.019381633594831565,0.022611905860636824,0.021227503461006,0.01661282879556991,0.01430549146285187,0.011998154130133826,0.019381633594831565,0.02814951545916013,0.014766958929395477,0.0013844023996308261,0.007383479464697739,0.008767881864328565,0.03091832025842178,0.02168897092754961,0.01430549146285187,0.022150438394093218,0.012921089063221043,0.01799723119520074,0.023996308260267652,0.011075219197046609,0.01338255652976465,0.01661282879556991,0.03876326718966313,0.019843101061375174,0.003230272265805261,0.007383479464697739,0.0009229349330872173,0.01384402399630826,0.011536686663590217,0.0,0.008306414397784956,0.02722658052607291,0.02445777572681126,0.007844946931241348,0.016151361329026302,0.022611905860636824,0.019381633594831565,0.02861098292570374,0.012921089063221043,0.008306414397784956,0.018920166128287955,0.0027688047992616522,0.007844946931241348,0.018920166128287955,0.01799723119520074,0.024919243193354867,0.008767881864328565,0.02168897092754961,0.01661282879556991,0.0,0.021227503461006,0.012921089063221043,0.02076603599446239,0.023073373327180433,0.0,0.06322104291647439,0.00692201199815413,0.010613751730503
F2,0.01078490113840623,0.013181545835829839,0.012582384661473937,0.029358897543439184,0.0035949670461354103,0.0029958058717795086,0.005392450569203115,0.029358897543439184,0.019173157579388856,0.01078490113840623,0.0029958058717795086,0.009586578789694428,0.011384062312762133,0.008388256440982624,0.008388256440982624,0.022168963451168363,0.02816057519472738,0.0029958058717795086,0.025164769322947873,0.014979029358897543,0.01078490113840623,0.01378070701018574,0.03235470341521869,0.022168963451168363,0.0,0.014979029358897543,0.002396644697423607,0.0,0.029958058717795086,0.0029958058717795086,0.006590772917914919,0.025763930497303775,0.005392450569203115,0.0329538645895746,0.01078490113840623,0.035949670461354104,0.028759736369083282,0.033553025763930495,0.0029958058717795086,0.019772318753744758,0.015578190533253445,0.0,0.035949670461354104,0.01737567405632115,0.011983223487118035,0.01018573996405033,0.002396644697423607,0.03834631515877771,0.03055721989215099,0.01018573996405033,0.004793289394847214,0.009586578789694428,0.004793289394847214,0.014979029358897543,0.04254044337926902,0.011983223487118035,0.039544637507489516,0.005392450569203115,0.007789095266626723,0.06411024565608149,0.018573996405032954
FCz,0.007518796992481203,0.01268796992481203,0.0042293233082706765,0.014097744360902255,0.016917293233082706,0.01268796992481203,0.025845864661654134,0.011748120300751879,0.025845864661654134,0.023496240601503758,0.015977443609022556,0.007048872180451127,0.015037593984962405,0.011748120300751879,0.012218045112781954,0.018796992481203006,0.012218045112781954,0.011748120300751879,0.01738721804511278,0.01832706766917293,0.011278195488721804,0.022086466165413533,0.020206766917293232,0.020206766917293232,0.010808270676691729,0.01738721804511278,0.007048872180451127,0.010808270676691729,0.023026315789473683,0.011278195488721804,0.009868421052631578,0.03101503759398496,0.006109022556390977,0.02631578947368421,0.009398496240601503,0.017857142857142856,0.01456766917293233,0.011748120300751879,0.013157894736842105,0.023966165413533833,0.02631578947368421,0.007988721804511278,0.021146616541353382,0.01738721804511278,0.026785714285714284,0.01362781954887218,0.015977443609022556,0.020206766917293232,0.021616541353383457,0.009868421052631578,0.023496240601503758,0.008458646616541353,0.012218045112781954,0.015037593984962405,0.020676691729323307,0.009398496240601503,0.01926691729323308,0.01738721804511278,0.010338345864661654,0.015037593984962405,0.05404135338345865
