,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.024551316434794187,0.015889932493468196,0.017057624923097908,0.011243833831078982,0.002682906460257835,0.0005550278690772273,0.0117544112628192,0.031410933446423185,0.011833457893809253,0.025196946630692295,0.004497859644093076,0.0011956954962136308,0.007116536285806529,0.0030386517466327906,0.0017079034862612702,0.018154494407114113,0.02037460588342302,0.0009964129135113591,0.017064218050167033,0.004832194990953237,0.009420656961867196,0.006518688537699713,0.022067692557238623,0.010753035780546136,0.000711490572749911,0.03548059430022038,0.0007971303308090873,0.008155769078347476,0.013598998071545779,0.00831223178202016,0.007821433731487314,0.01914105307694151,0.014580594172611469,0.015321718370252719,0.020801174115411485,0.029745849839191506,0.029047545520579844,0.030870722389791626,0.003728732379867908,0.027594930750188686,0.032326669170637076,0.0,0.028065949419514152,0.021845369476714137,0.031565765591788454,0.01589652562053732,0.0007971303308090873,0.033695274741276475,0.06107773665462464,0.03392092983225525,0.014466951347968375,0.030528163357554924,0.01574006291686464,0.007301002056063132,0.021339754613735624,0.008760209953523416,0.019419382290633832,0.01916905614352543,0.01289573118417241,0.027659160568733066,0.01790416826000571
CPz,0.017821305001474618,0.012841869736430912,0.021799478248776545,0.013508844914084484,0.004884324364934929,0.000571864277544796,0.008386943111692967,0.033784151007336324,0.01446235166895652,0.027042166898049908,0.0,0.0020727582400806924,0.01641472268778608,0.007218737486722438,0.002835243943473754,0.009530272041151849,0.029614557082924715,0.0028589217620932712,0.01875073431209643,0.008005300634365727,0.009173106633705545,0.003216486795170285,0.015510170072675918,0.018535635816367226,0.003764273628464854,0.026279681194656845,0.0031446540880503146,0.009648661134249434,0.018845845212205205,0.010887900215078515,0.00898208558222657,0.01756004974539851,0.018297658753279926,0.020894526008035673,0.01324679040674696,0.032020802911832194,0.032855920573606645,0.028399795071976573,0.001143728555089592,0.020466726770361526,0.023969345517119562,0.000571864277544796,0.023039116955236333,0.01708329636796249,0.028518983416335575,0.022395419970571567,0.0,0.03983548212034965,0.036953681790898286,0.06377995094195757,0.007528946882560418,0.032402045763528724,0.011055643073568681,0.002573189436136228,0.022158242158745685,0.022347265082071115,0.015319948272458361,0.02051448203323127,0.006742383734917129,0.021753721114060348,0.01617794450159091
CP4,0.012378511319189284,0.014968435519282976,0.008006823684789787,0.016805934178815533,0.022808053528392512,0.01734741247453112,0.027022412615632957,0.008174029360470039,0.01889424135186847,0.02619626136575289,0.02554930944761453,0.012969728012100893,0.009748725850420765,0.0163201911083267,0.011373160737567518,0.011395031522150167,0.00919525389864373,0.010457409821816602,0.019352116809743927,0.014689759393149222,0.012205308815478308,0.014572292114664997,0.01114422300862979,0.012780651551837992,0.020608275904886075,0.014996303131896354,0.02119949259779768,0.020697875570756925,0.01443295405159812,0.013634670414331432,0.01346746473865118,0.021796706118740017,0.014198019494629663,0.01734741247453112,0.012718919498580516,0.007375745723203351,0.010742082775981081,0.006911873437297166,0.019921462718072887,0.018504094775281216,0.02622412897836627,0.01951932248542418,0.013103069247137044,0.016917404629269037,0.015918050875677995,0.01365654119891408,0.02126122465105516,0.010339942543332373,0.018486104291189034,0.008396970261377042,0.06503983304830763,0.01284626390558594,0.013969081765691935,0.02557118023219718,0.013310136191492124,0.015237234516895534,0.011691698132376098,0.013455471082589727,0.02228844601725958,0.006398262754194958,0.023461002274561597
TP8,0.024871260806765612,0.01697421029494882,0.022110694772979424,0.010163069644763559,0.0021037868162692847,0.00635322685311172,0.0065076092189822275,0.031177387955035482,0.018970714450189444,0.024483996566954845,0.011887442172029056,0.008038349626342341,0.014320926922191288,0.008566912980678654,0.010074103535617843,0.009613573088275314,0.030544158589939502,0.006026145569487764,0.008300014653241507,0.004775386740909757,0.0017531556802244039,0.008234598396516715,0.02415691528333089,0.014807623872223733,0.006287810596386929,0.03435661803186033,0.0073370873542525795,0.01705532645328756,0.01767547256703858,0.011340562265809801,0.00855906302987168,0.016257248121245106,0.019224529526281633,0.007818551003747043,0.016615729208096962,0.03382805467752402,0.02560130623181428,0.029403299072659143,0.005191434133679429,0.012028741286554604,0.022673274580812627,0.009307425006803292,0.023065772121161374,0.019274245881392475,0.026564233530803207,0.007446986665550229,0.006504992568713236,0.029780096711393943,0.033283791421573755,0.029845512968118732,0.00924462540034749,0.06593435347805154,0.018418601243432208,0.005280400242825145,0.019755709530886942,0.012392455673944444,0.01230872286533671,0.01923237947708861,0.012897469175859832,0.011565594188943082,0.011827259215842247
C6,0.031084408351665982,0.013465780940009813,0.008959343171769468,0.008889612252894913,0.004592367241278235,0.01253768092242281,0.02151862216641006,0.012988463543996815,0.03371304801251454,0.024528313529958067,0.02223212990931895,0.00910960404562747,0.008744750897091357,0.014426278065923486,0.012709539868498595,0.013331718620315148,0.013127925381745925,0.01978568541482183,0.006223175965665236,0.009967973144339917,0.011405787666266588,0.009747981351607359,0.029190411690110857,0.0012875536480686696,0.014340348592885594,0.025810467659972296,0.010831741761106808,0.02439965072831785,0.020590522148823058,0.011062532589948257,0.005316674020296017,0.023004569534993503,0.023761273422337963,0.0057939914163090125,0.009157736892284243,0.013685772732742369,0.024533713048012516,0.015563570840134155,0.01175984177869381,0.011738243706476028,0.018353270410949606,0.012634409431569594,0.021223499936748505,0.015354378083510489,0.029249343572876525,0.010316627738712694,0.01722677667284783,0.011732844188421581,0.021078638580944945,0.013106327309528144,0.015424109002385044,0.024522914011903624,0.06239914471634017,0.011325257711283142,0.024023998543672848,0.004871290916776457,0.007596659086771798,0.039888091131523,0.009871244635193134,0.006808020906933907,0.018074346735451385
C2,0.008684279112079097,0.019367347226741213,0.006446340945158998,0.024859996580322577,0.02169990753590661,0.027900666671093432,0.02495140239975033,0.005077121196023878,0.020110214045245985,0.009357943113832097,0.03186348763936016,0.02373635864115964,0.008885766173746174,0.023478222796964123,0.020041011228494214,0.021775231741246622,0.009968525687421563,0.015461175041002927,0.02519055156408741,0.01653459684327253,0.023793007423688072,0.014693200154051487,0.0074756679991235,0.01540774258129204,0.030179483263501086,0.009411375573542985,0.023862210240439843,0.010380837522161502,0.014765619293620807,0.0027101151070060225,0.006235516172086136,0.021652596464783964,0.012562126906553164,0.011211893837276474,0.008769252285871752,0.006049799467459943,0.008659171043632428,0.008740927894607533,0.030437619107696597,0.01266608676020425,0.013805495056408077,0.023663939501590316,0.01276361396822024,0.013591453960517665,0.014504267126607746,0.012949330672846433,0.025203105598310745,0.010352513130897283,0.008271967277339158,0.0029808049854248703,0.02451688756233441,0.0064872193706465514,0.011022960809832734,0.05739071557580064,0.016046649546145726,0.009644403349291827,0.026402378999860556,0.012137261037589891,0.020566620628291024,0.01262199201189915,0.020022024548635782
FC4,0.008704609254731504,0.02487435479489269,0.008894980777621363,0.02269022745795362,0.007365319865319866,0.004826689881702107,0.02039187720728063,0.013491166761337912,0.030031879512319608,0.019202826965663153,0.006884245881800894,0.006944444444444444,0.006944444444444444,0.008838383838383838,0.0073385649485893985,0.017946889432219504,0.02665149868695101,0.003998316498316498,0.01924295934075885,0.008390753500777951,0.02068257966790974,0.010067566455097017,0.028027833345681756,0.010521885521885523,0.006286376396400847,0.02752309155120891,0.003787878787878788,0.004372370814913602,0.02662165666444395,0.0012626262626262627,0.0006313131313131314,0.030365801453821013,0.005852123517160192,0.017856848847068896,0.012876318194166604,0.02017166366188371,0.023037526857820255,0.01840120849900801,0.007876235871345895,0.015535345303071465,0.03151471932034279,0.004208754208754209,0.030462530768154236,0.014904032171758334,0.0191827607781153,0.009302478740131553,0.007345253677772015,0.026768294188832087,0.023027236505231613,0.021370489738460396,0.011136219571427394,0.020983057963498062,0.018979011796860207,0.013912042182213332,0.05630932388267351,0.010184361956978093,0.03207605805405316,0.019814073909428433,0.010374733479867955,0.03145143365192265,0.02128044915330979
FT8,0.004030965940638038,0.011229058391835809,0.012451539449968943,0.02777355423737707,0.026155456929446808,0.01509797054477163,0.016878121640404108,0.010711901801262018,0.012139390663114825,0.01747032573055385,0.016276399330795957,0.0156746770211878,0.01996776008229599,0.01452126406835546,0.0113351011188789,0.008669633585159387,0.01839615561556644,0.011360116952070884,0.027914131017070562,0.03295793313084745,0.011815283087710392,0.021678843072627674,0.010733378809270746,0.02776757484310191,0.009670510969747926,0.012513529904903226,0.014010086872056826,0.011668726913741746,0.011491175512305959,0.02064099106629684,0.024515882613507817,0.007248124117581738,0.009720542636131892,0.024930535302221772,0.016999661981180775,0.02170385890581966,0.01328682422167201,0.021865912693521873,0.016893619254137678,0.016123863762552152,0.014804858196834338,0.017071170655573467,0.013495370850574936,0.007111086163071505,0.016847126412936966,0.014717851908708071,0.015260024332473846,0.02330645860001635,0.011051506990400022,0.02223407254103512,0.016220388270136832,0.014708333689249658,0.005736069536694567,0.010378276006399173,0.013408364562448672,0.06215653566098543,0.014187638273492613,0.005355950900631009,0.019665129514900286,0.013854012478629767,0.012139390663114825
F6,0.003037199394239678,0.034995675140033086,0.0035585619630665354,0.03025582456464476,0.01293818949324958,0.014915168361619876,0.018497524052659718,0.011775795900200708,0.024331186299291506,0.010057048961893644,0.019407984055402998,0.012445519361096415,0.004217088375504217,0.009167583425009167,0.0095517821502252,0.02535151734002917,0.024170228727707375,0.011190750118268825,0.01966621598546623,0.012686255902943984,0.023792328342248984,0.010875133314858204,0.016927138006421507,0.015321761183751963,0.014124376814271759,0.02520315644796032,0.0126288710295966,0.002853847725739495,0.014451190666140404,0.00055005500550055,0.0035585619630665354,0.02635925170125155,0.006498486998827109,0.01415936759070309,0.01752478046786867,0.018749457642965314,0.012113806800527382,0.02289936372772137,0.020737633559793637,0.01337487438311261,0.023559289771216307,0.011075980371574052,0.027970926863678733,0.01589071120852543,0.02063056178391376,0.005873551731763507,0.012829718086312447,0.01786139173713809,0.02211976922883128,0.014211853755350091,0.010108135495483391,0.013787765545002339,0.006767915977348371,0.0228580746115324,0.03219921228764098,0.010704378325873301,0.05511467177252076,0.007260586109501536,0.013889938612181829,0.033064884096552144,0.017300139683179516
AF8,0.024655009612798217,0.008243972361107651,0.01510488145062998,0.011920149452189995,0.006980020328996176,0.014544028954836374,0.025211794275440104,0.01649951262274051,0.027770334208086955,0.027059734604395598,0.01307655814535283,0.00927720198164492,0.016364765649589733,0.01891173768171138,0.008943004064273797,0.009354109452169655,0.011620655236394497,0.014747547732208443,0.006722729882149789,0.010625561551654616,0.010744672791128462,0.010183820295334857,0.022937748423841775,0.01337605236114833,0.015481283136950214,0.02203519794330356,0.010237591964809174,0.012546341517983128,0.030324806307582088,0.008770121155325633,0.003537997883709803,0.023932842108581653,0.017509606442227363,0.00800574988215996,0.002881169949492767,0.014459621416938153,0.022776433415418816,0.010952259401652252,0.009019911534798534,0.018646947167491504,0.026241591661755607,0.011090438609024793,0.017890075961699316,0.021266758836986165,0.03204613532969025,0.01105980274060089,0.011240185716922542,0.01788257589432583,0.023621779992260946,0.023890638339632543,0.014090719797991405,0.02418263248805455,0.03641384405656525,0.01307655814535283,0.02334885381173763,0.007075995767419606,0.008232404460582442,0.058241455389345026,0.0029465095194922937,0.010283863566910008,0.019883695565400844
AF4,0.008879862409587538,0.02328638685817845,0.013540368383522327,0.02195458840980018,0.020956133871211053,0.02529006857811056,0.02137436775524374,0.008560063785306112,0.014442985388347974,0.01712949793935386,0.03136466524867938,0.025075477856334245,0.010342382140708054,0.009924148256675367,0.015039349054399909,0.030135476976818447,0.014061212444072352,0.019215471907541738,0.01831285490271609,0.017920134398920533,0.01864879653849301,0.027478652722815772,0.01317733617672998,0.011114277862791452,0.02077123144643795,0.02501090581035227,0.02499995825083234,0.015889362107972996,0.00670742127637782,0.00769910317221309,0.013958602267555015,0.010392388365972833,0.003216726980297547,0.011189797468293364,0.024067652949003482,0.016852932897583356,0.008144427627261204,0.01189554395361649,0.025379133469120182,0.010897089415027362,0.01973371824210398,0.01671386178130895,0.011390842904561958,0.012274719171904331,0.006812629178882937,0.006737109573381028,0.02755417232831768,0.014627887813121077,0.014872166831900594,0.00699753160365604,0.01948943922332446,0.015141959230917244,0.009248090068355449,0.02086706898020143,0.011084589565788245,0.01681647195782629,0.016562822570305134,0.0024125452352231603,0.06076210971718372,0.005873551234300225,0.009729875463160627
F2,0.01525160549878058,0.01765717130825697,0.01031533719995226,0.02554463991860088,0.00421197044459688,0.0014979029358897543,0.0069215773972776135,0.02735550510974776,0.018238490258507305,0.014849191011859051,0.0014979029358897543,0.004793289394847214,0.006698067373684889,0.004395335463952077,0.004395335463952077,0.01933397870747553,0.023537028040019628,0.0014979029358897543,0.02545964824296287,0.009300379870595652,0.014647983768398286,0.007695182478935929,0.02201236176797152,0.013901383134034885,0.001006036217303823,0.027409031782064466,0.001399529592172568,0.0,0.020814039419259717,0.0025039391531935773,0.006313495110868928,0.020930254987082474,0.012354172970718258,0.022311942355149474,0.016458848959545167,0.031254513299087516,0.02705592452256981,0.036293615497659415,0.005522047805105046,0.02578153161027278,0.02871464858654624,0.00020120724346076458,0.034272621950998984,0.017138541253512687,0.02188698397695942,0.012738745233534219,0.001399529592172568,0.03486732256932849,0.03539933429215195,0.023603936380415507,0.006018375079717369,0.014652444324424679,0.007426825783942721,0.013726939226732474,0.0383728373837995,0.012027829047381955,0.039088214125978155,0.010543307779571376,0.005705412824460243,0.06203500210369467,0.02176184729708388
FCz,0.01091154413993371,0.014796520723134234,0.0064492953775857065,0.01225043264859157,0.012143085281474167,0.007644375079441126,0.023976248325625504,0.015843717714311787,0.021592199777727805,0.023234899667895353,0.017308184309929572,0.008509264872193487,0.008819187109516314,0.008908303756791199,0.010660387966013863,0.020235080549227423,0.022580630705502376,0.009558498815308753,0.021914241879080015,0.011547582382484168,0.014958560249779195,0.012993818258259432,0.018989382591719874,0.01378782212357943,0.008004915572416085,0.02213097356525253,0.007425606441330895,0.008004915572416085,0.01974896196929254,0.006939487861396013,0.00753499076038601,0.028511419967343583,0.009989925235716079,0.01922638194967262,0.012935052194856451,0.016514180444609575,0.015302906974849347,0.015843717714311787,0.012647434581251569,0.021519276898357725,0.031146624689161132,0.0072453361948434155,0.025094331244235428,0.016495949724767055,0.018811149297170104,0.01808395745540705,0.011456428783271572,0.025274601490722907,0.02034446486828254,0.017721380010494378,0.02150104617851521,0.01354878581368897,0.01391136325860164,0.018138649614934603,0.02355897872118528,0.01033427196078623,0.018736189465862314,0.01714614478328461,0.009287074969608677,0.02052269816283231,0.059747161303779606
