,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020013680127702556,0.019004932770570374,0.009645954041413596,0.013888527134899666,0.021562582031965843,0.024130770716631254,0.013393662244916095,0.02443111150345638,0.016518197002579282,0.01520815470212691,0.01768183090831911,0.015440102134076613,0.014890821189324752,0.02036309077946865,0.010774684756891122,0.012689341795171881,0.01029035929017749,0.01384747655469968,0.010923919202902034,0.01430350509024281,0.010546670489119557,0.01721843133176065,0.004912296265737391,0.01950544976315068,0.010730655169008065,0.013780496225473445,0.024399034364492443,0.027140668305776418,0.02038336842589817,0.007069593115622499,0.011788625347465921,0.019986949178565944,0.011038862284189467,0.008762689188838787,0.014786417531307258,0.014032721303852667,0.007088457736402832,0.01385644999593573,0.024358937940787525,0.013197266246954348,0.019788033042075243,0.01785607736504804,0.016017985922768388,0.015198722391736743,0.022092503068596423,0.012984984635895338,0.02061688183988176,0.017111966404368316,0.022200075108868525,0.04842303424096195,0.017766758120017448,0.029436813134787205,0.022251016868612798,0.01240755971635768,0.025605284832466144,0.010020835573051824,0.021946742917609535,0.005979545798200709,0.009272485535424552,0.019435949295395487
TP8,0.017938916027594853,0.034080324775496385,0.01796894566326155,0.02989973947847556,0.02107501591002833,0.03619573199138544,0.0056473227966612576,0.018153809493823746,0.0007681869981345455,0.009609722008891292,0.01031386041813049,0.03492313491721202,0.006793168371934498,0.025648124286825977,0.012441440778876652,0.016266862287020786,0.015031624503747506,0.0066112488104341765,0.011023935084603023,0.001565754652045328,0.007223952633782766,0.03137106755645882,0.016540865414302178,0.0035434874648484337,0.02853042054106866,0.00875997828055183,0.024345845926485886,0.026788381954365913,0.0121667886717048,0.015069885685818948,0.011455115415060911,0.013620007347597617,0.00801822766913165,0.010761503841397867,0.0010689271425207369,0.0017057243443026906,0.020618840309965775,0.020970363130780538,0.013764915967697827,0.0036230495362723734,0.03694546123792952,0.04055130326328276,0.0013237758192116106,0.01954791850866406,0.004032384058358715,0.033438588645871584,0.022045527160925043,0.01624446293697796,0.03537606561782227,0.014125367033917388,0.05333972400374095,0.018598160298529225,0.008541792195761042,0.010347879371359139,0.010795823425016948,0.019448901356259173,0.014084762843564943,0.008535855938527709,0.009963635557096649,0.010808392638483672
C6,0.018938325236918734,0.023658030909172865,0.011467111376979863,0.020776881166930716,0.020215482820900327,0.028868995920802186,0.013497876105590494,0.019376115989740185,0.011999283319171928,0.009714792288146961,0.016036188869959393,0.0204473636202311,0.010406404774312341,0.022277966063910734,0.009609774640023355,0.009085937907882018,0.012671446981885607,0.0110491511713285,0.01625963902830984,0.013159832486980959,0.012166486487618394,0.017088655693505782,0.007795079169008406,0.014434784253189881,0.009191241848794414,0.00849196216908548,0.02299132862223008,0.03115597906238861,0.014394444235950585,0.013308445710342088,0.01408073823098606,0.021085030365194754,0.014725976738563674,0.010640682253274974,0.011289176318850812,0.010012018734869222,0.005362547500199887,0.015139334446810513,0.027254176441929446,0.01112140056482677,0.02466229966007721,0.019399881017807617,0.013271074958312225,0.015619766465573521,0.021041911944605213,0.01563826097972926,0.018922609126113238,0.013484270381628069,0.026922166784668376,0.025806655562432765,0.02150318143270531,0.04989174533474449,0.017007689366238397,0.01042202545418824,0.027146380390455593,0.011207732836935448,0.016891653535643415,0.01031940448569649,0.0065612308674755475,0.023033969888171635
C2,0.019021967253466547,0.01130308574554457,0.01195818834831423,0.007157731149330498,0.01889299776635276,0.010394539884721943,0.016077517133941902,0.02008269858938023,0.028500304853417282,0.019400621689562948,0.02160423535061016,0.006391817366727893,0.022640240247563517,0.014458094376881019,0.015365129786720593,0.01666862705477256,0.014032657079665231,0.0193478326612859,0.01637363405887906,0.02607995107081819,0.016543591319311553,0.010922183451360867,0.010893172375582919,0.025041698315777523,0.01038649693883396,0.018712574259362562,0.012727298475465363,0.016612290796782135,0.019550383863984278,0.008444931446249524,0.008538146283323455,0.01585312058844144,0.01648950291940843,0.015119940553912584,0.022977906910341208,0.023928564473526197,0.011557266410701787,0.012227542055560736,0.018946735281091035,0.020345870686886657,0.010167122437255373,0.008681902290587129,0.02625457949000771,0.010492812402492302,0.029875275784774412,0.009667927981872569,0.01789573278463081,0.015302647555764643,0.008120189967473823,0.02042092721667975,0.009538221087654536,0.017850635817076896,0.049051676371419314,0.013444918945965527,0.020711213417041668,0.01061465179340478,0.021023065348589935,0.010985825248135024,0.018634145942438514,0.01969543924287403
FC4,0.01915151115051413,0.014553508732396005,0.022566018181985767,0.01763203194162404,0.013306288571687967,0.012914182116051092,0.02208637789279446,0.006413374273122734,0.023589925908169163,0.01644896267590997,0.008868174605279347,0.015337145127114132,0.017792471843951965,0.0145534335345844,0.0144259839864613,0.020943174209774665,0.015856901658371714,0.02017514315138831,0.02327740022229762,0.018248002282403978,0.017464466151434658,0.016184807087140218,0.012490614328378658,0.015561359935378008,0.01748054774057325,0.011738965650377315,0.009475815893212175,0.009115872615852488,0.007189007472177366,0.019255427364453563,0.009603892089765304,0.004406126249691841,0.021174464774025598,0.0238213418021061,0.025189010952761787,0.025348924470408492,0.020679043686942115,0.014169430538359826,0.01248231034146875,0.02803576734493207,0.012050588962509615,0.01193069142318039,0.019287715872416757,0.012434366365299382,0.01616882576175043,0.01941559154147228,0.014433937050250392,0.009235995748616523,0.013681812119442228,0.01419341505941311,0.012178690224999945,0.013249940344859885,0.01642482775923348,0.05005801940866976,0.015513014904213421,0.025628234208640396,0.006341295380276873,0.020007025910580505,0.027267936814043325,0.011490866584808955
FT8,0.0223930371888708,0.02140626093373283,0.01707924955036729,0.020672951744092824,0.0211623956270566,0.02580156473360542,0.0214353567211321,0.013805303058101338,0.01566522854815492,0.0091930993254351,0.009201323019569456,0.020210182724077527,0.014148977493134669,0.025814421704688662,0.014046330296421416,0.00996297564777942,0.011743964102740815,0.012493512108696855,0.022233785053999054,0.01802165212257196,0.01539289316993747,0.015573851685884859,0.00989731272767584,0.018223691303736942,0.0014224532682994067,0.009918810536798803,0.020019331938374317,0.031217582424916818,0.011267712395784231,0.013463297198689472,0.009313236770180481,0.016874163728893467,0.019143635146036644,0.015934599225044952,0.013916799664806995,0.01195706504639631,0.003800166079886723,0.018381982517826682,0.026404926147725646,0.011716246380028914,0.018616998414510505,0.01596432072830227,0.014172270510850366,0.00989088424213422,0.022384396350831073,0.014994617577291067,0.01661343389004316,0.012091020383006933,0.02621996007068742,0.021176504029855943,0.012861730993161983,0.026861475254152,0.019271161997105647,0.011925339762593572,0.050671162941638634,0.015281813707137179,0.012671088779411458,0.009104351959568506,0.009617506004153353,0.019278633342410683
F6,0.020588372781846193,0.024777733993417466,0.03136083413217849,0.02698445978893947,0.01490561027334129,0.01867619076348037,0.01775600239224126,0.005618873009650927,0.01128202334391474,0.007742017609830561,0.008070573714843612,0.023258315667907883,0.01540093115780257,0.019004031168267696,0.012575919889500126,0.01621792615945822,0.020736479654020968,0.018412001290805117,0.030272608625534297,0.01270385793170269,0.016172137912146577,0.021270150142244093,0.0211414168775685,0.008153995865691377,0.018245713644840705,0.007915743899344768,0.01569113765905377,0.01439035912564971,0.0013902079273501713,0.021101953962344412,0.005959364078613361,0.0038615208067839476,0.022762199560973577,0.02579359756844294,0.01588288567786301,0.014023294372380205,0.020961603822708647,0.01955747287522652,0.010032881256426061,0.017061017711937125,0.016366271598374907,0.02000859595732221,0.010940816574726578,0.015156274337121101,0.01178359003821627,0.025890863217175365,0.015085423328201144,0.008514973853615234,0.021083375577318264,0.009923362554755044,0.021765868637941888,0.012555432970538703,0.01215745725705715,0.023804477775811517,0.017131471109620572,0.04948966995404568,0.00016091658084449022,0.01744658132798548,0.02753837862938211,0.0054827806236728395
AF8,0.009627150472179737,0.009002578894203155,0.0029710682348155944,0.004844927986090401,0.016180669192254908,0.013479271586866872,0.010176762584498254,0.029841607632703722,0.026388857035426223,0.02528199039670488,0.027944142683087862,0.007491907832747174,0.016250582054305122,0.012503330232693309,0.011867875102970472,0.017857834667566626,0.01046005759349357,0.01373697828532753,0.0037271777956228063,0.019631436677338805,0.01604776079551353,0.01192841984453024,0.0074912951344643245,0.02752408544140637,0.018443160926538152,0.017622975451819123,0.018115541366027284,0.01785109498645527,0.03324055316953281,0.013768258526655534,0.02594090570742372,0.03194113612548328,0.012945009560522252,0.008605224117889762,0.018578842780003678,0.01891381471990875,0.012849943439972538,0.008424927678218577,0.017745467977752047,0.01349444402659308,0.015891537235121198,0.015170996803621942,0.022162518661828955,0.017263930632635194,0.022487074730925573,0.0060187890127927565,0.019280824616769734,0.020348590953831066,0.011549300999357304,0.022066082127368488,0.016439601287281266,0.019435822780596364,0.023119756403924267,0.006574528107939774,0.016081491829972934,7.603984487871645e-05,0.05253456711383514,0.016044697304099277,0.005279544969215247,0.03143523586639746
AF4,0.002865354233945552,0.0046044073378160395,0.01286543982988246,0.011890201917790577,0.0038511063819271956,0.0076301405312882336,0.020412993892714778,0.006460965817973374,0.025930699291280765,0.022248633542531215,0.021547684483213925,0.009221071832321976,0.016946872628436777,0.007411144990231628,0.013251895655104873,0.018848047612634044,0.02624998650276083,0.016157726483597624,0.021346121930897945,0.02168834310674597,0.021669439410432124,0.008646671677608075,0.015830703879585933,0.01594472341427251,0.01935358916315514,0.01349992727369954,0.00985888254595103,0.005178807492529939,0.007658794754160756,0.039318841447198036,0.029371379961059596,0.017176654618610065,0.035056383072003094,0.02775713284099236,0.028570521085984384,0.02917330325034389,0.01699802603066204,0.0053017609140944355,0.00901765671776724,0.021279660315397738,0.009399972633496921,0.007613361610440067,0.022988751060610785,0.020008832865524823,0.01558692181192262,0.012028353911191402,0.007026976512263191,0.01480137115012236,0.008734052123449182,0.007548480343951696,0.009762840426458919,0.013170617322433874,0.013645652087843692,0.020011229854217417,0.012199247106607804,0.01757667573630729,0.016898116214904117,0.05346137341191182,0.021560595707796282,0.027884880239942046
F2,0.019150207234066706,0.011561335482965706,0.023735765629967976,0.010552942901203812,0.01488282782506758,0.003988420333653157,0.019323088069161342,0.008315373656908917,0.027449557408564938,0.019373922915445818,0.019151628447289216,0.008088715228151428,0.02683349770360925,0.006073440452013131,0.01693152619216827,0.022493485938861926,0.024433174465103274,0.02777937362373613,0.021313656028768654,0.022471666135857462,0.02212005241122255,0.017020148590016035,0.02072522359418158,0.015763288923262557,0.018465845693652595,0.01688063561203193,0.014724448938227764,0.004698932197361506,0.008180224639525707,0.014008107313614519,0.00719366300753865,0.004332760790619912,0.022303126967822974,0.021315110682302286,0.02807868670178256,0.029607209882673107,0.025925409335045654,0.012764361822204464,0.007526399676547476,0.027968266794471078,0.00552131862191497,0.008465035769317321,0.024606077593738652,0.01555260938983426,0.016546455436259846,0.012916966681991247,0.017284583423566438,0.013963046494383076,0.006058916210217567,0.008842788670476099,0.009233666893748674,0.0071428170144838005,0.02021520868916611,0.023265004076819796,0.011230031173949766,0.023905770598306467,0.005534354769865786,0.018454197318613176,0.05000259496814276,0.007753046958534593
FCz,0.0067397626299123825,0.00857141494291527,0.004042756507643495,0.009841342526674124,0.010072865414229009,0.015865071585469688,0.0167226543028794,0.01920385859554309,0.023651069628188037,0.017401561532340064,0.019362520043852013,0.010644626975665948,0.014928883578311538,0.015033246758202577,0.009139638769440649,0.013673981430469198,0.014890882740385112,0.010037885563418072,0.010368027780361517,0.02447715060495267,0.01734511677307696,0.00660041959921041,0.00797111300320304,0.02332017216446572,0.010415250578956281,0.013409565558202895,0.015199738923113493,0.019078090131945585,0.019023791863527702,0.024560804123170417,0.03134065445710874,0.03258627501953704,0.02317369403919492,0.014798822133023602,0.022448319257918365,0.02059027305748541,0.006220272095539513,0.0035382317844414395,0.0222367507852579,0.015795688256389585,0.01678194117502089,0.011497916711385225,0.020794646810831353,0.015712094362917543,0.02329018091737839,0.008395641192590314,0.011445764933812557,0.01823112061927056,0.014474364141836935,0.01945678676680444,0.01314514968593659,0.026286642387470218,0.021307697872668573,0.010565266439138637,0.02302500979833321,0.005288317445326096,0.030441652416352445,0.024857357733369265,0.007445818993581993,0.0532343840803519
