,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020341669601972527,0.017083480098626275,0.009862627685804861,0.013384994716449454,0.020958083832335328,0.02245508982035928,0.014793941528707291,0.0255371609721733,0.016907361747094046,0.01734765762592462,0.022543148996125396,0.014089468122578372,0.020517787953504757,0.01822824938358577,0.011623811201127158,0.016114829165199015,0.010655160267699894,0.018844663613948574,0.00836562169778091,0.014793941528707291,0.013649172243747799,0.014089468122578372,0.0037865445579429377,0.021310320535399788,0.011535752025361043,0.013913349771046144,0.02448045086297992,0.02624163437830222,0.02298344487495597,0.005371609721733004,0.012328284607256075,0.019461077844311378,0.012152166255723846,0.00801338499471645,0.014353645649876717,0.015410355759070096,0.008717858400845368,0.012328284607256075,0.0231595632264882,0.009686509334272632,0.01699542092286016,0.01329693554068334,0.018140190207819654,0.01567453328636844,0.026153575202536104,0.006780556533990842,0.02386403663261712,0.01875660443818246,0.017435716801690735,0.04614300810144417,0.014441704825642832,0.029675942233180697,0.021838675589996477,0.010919337794998239,0.028795350475519548,0.009950686861570976,0.019989432898908067,0.003522367030644593,0.011183515322296583,0.019020781965480803
TP8,0.017687154777294628,0.03096721118815372,0.01604183805382536,0.030320836761076508,0.018274767892819368,0.035198025619931836,0.005934892466799859,0.015924315430720412,0.0012927488541544247,0.009636855094605712,0.009989422963920554,0.034845457750616995,0.00822658361734634,0.021330356093548008,0.007991538371136444,0.014749089199670936,0.022916911505464804,0.004289575743330591,0.00946057115994829,0.0026442590198613235,0.005758608532142437,0.030908449876601244,0.01586555411916794,0.004407098366435539,0.030262075449524032,0.005582324597485016,0.025384886590668704,0.027265248560347868,0.008579151486661182,0.018039722646609472,0.016982019038664944,0.016276883300035256,0.00840286755200376,0.011047126571865084,0.002056645904336585,0.002761781642966271,0.024914796098248912,0.017334586907979788,0.014455282641908568,0.005053472793512751,0.040839111528969324,0.039605123986367376,0.001997884592784111,0.020742742978023268,0.0037607239393583265,0.03220119873075567,0.01404395346104125,0.022094253143730168,0.036725819720296156,0.00916676460218592,0.05194499941238689,0.018274767892819368,0.008637912798213656,0.012574920672229404,0.00916676460218592,0.023387001997884592,0.00916676460218592,0.009519332471500764,0.014161476084146198,0.012927488541544248
C6,0.019426127250044556,0.024000475256935782,0.010633873938097784,0.019247905899126717,0.020970712291332502,0.027446088041347353,0.01598051446563298,0.023881661022990556,0.013901265371591517,0.00914869601378245,0.02114893364225034,0.017762727974811383,0.014020079605536744,0.019129091665181487,0.012059644745440504,0.01128735222479653,0.012950751500029703,0.016039921582605598,0.014435929424345037,0.009980395651399038,0.011940830511495278,0.01627755005049605,0.007604110972494505,0.016752806986276954,0.011406166458741757,0.01110913087387869,0.02560446741519634,0.030000594071169725,0.01841620626151013,0.01128735222479653,0.012831937266084477,0.023168775619319196,0.012653715915166636,0.007604110972494505,0.013307194201865383,0.011762609160577437,0.007604110972494505,0.015683478880769916,0.02394106813996317,0.009208103130755065,0.023346996970237035,0.018237984910592288,0.015802293114715142,0.014257708073427196,0.024000475256935782,0.009980395651399038,0.0245351393096893,0.01485177924315333,0.02465395354363453,0.01948553436701717,0.019782569951880234,0.04865442880057031,0.016574585635359115,0.007901146557357571,0.026020317234004633,0.008554624844056318,0.01716865680508525,0.007604110972494505,0.007247668270658825,0.01972316283490762
C2,0.021215043394406944,0.012054001928640309,0.01591128254580521,0.009221311475409836,0.023686113789778206,0.0116923818707811,0.022239633558341368,0.01651398264223722,0.025253134040501446,0.021335583413693345,0.019648023143683704,0.006870781099324976,0.022902603664416585,0.01645371263259402,0.022179363548698167,0.017418032786885244,0.011873191899710703,0.023686113789778206,0.019648023143683704,0.0235053037608486,0.018623432979749277,0.012656702025072323,0.012234811957569914,0.020973963355834138,0.009402121504339441,0.01832208293153327,0.012355351976856317,0.01603182256509161,0.012174541947926712,0.009703471552555448,0.00898023143683703,0.011511571841851495,0.01651398264223722,0.018141272902603665,0.02157666345226615,0.02302314368370299,0.013199132111861137,0.012174541947926712,0.016152362584378015,0.014766152362584379,0.0116923818707811,0.00662970106075217,0.025855834136933462,0.009341851494696239,0.03164175506268081,0.01133076181292189,0.02260125361620058,0.008136451301832208,0.006870781099324976,0.015007232401157184,0.009161041465766635,0.01759884281581485,0.047070877531340406,0.015609932497589199,0.024047733847637417,0.01404291224686596,0.01639344262295082,0.0116923818707811,0.01916586306653809,0.014283992285438765
FC4,0.018041072228264347,0.012987012987012988,0.02162369650054379,0.013882669055082848,0.015865907491523255,0.010491971083104089,0.023798861237284884,0.009916192182202034,0.029044846778836928,0.020024310664704753,0.010236069349369843,0.013434841021047918,0.023159106902949266,0.011643528884908196,0.02034418783187256,0.027893288977032818,0.013690742754782164,0.020536114132173246,0.01688951442646024,0.018808777429467086,0.020152261531571878,0.014906275990019832,0.014458447955984902,0.019256605463502014,0.021751647367410913,0.014074595355383532,0.009212462414432857,0.007037297677691766,0.010236069349369843,0.017465293327362293,0.011707504318341756,0.0055658627087198514,0.017273367027061608,0.020664064999040367,0.026869682042095836,0.02674173117522871,0.02322308233638283,0.008188855479495874,0.008956560680698611,0.029876527413473228,0.01010811848250272,0.010875823683705457,0.02290320516921502,0.009532339581600666,0.015098202290320517,0.021815622800844477,0.01957648263066982,0.010300044782803403,0.010683897383404773,0.008124880046062311,0.013050988420446549,0.009148486980999296,0.017401317893928733,0.050860469579681405,0.012667135819845179,0.01688951442646024,0.007868978312328067,0.0169534898598938,0.026101976840893097,0.01010811848250272
FT8,0.025167692222407008,0.020954598370197905,0.01740672986307445,0.018681745107821942,0.02494595044071179,0.024280725095626142,0.02522312766783081,0.01712955263595543,0.016907810854260213,0.010144686512556128,0.011863185320694051,0.018293696989855314,0.015577360164088918,0.02394811242308332,0.017074117190531625,0.010699040966794169,0.01058817007594656,0.017462165308498253,0.02117634015189312,0.019291535007483786,0.013138200565441543,0.015023005709850878,0.008149010477299184,0.02256222628748822,0.0010532734630522755,0.007206607905094518,0.024003547868507124,0.03287321913631576,0.014025167692222408,0.009368590276622873,0.0062642053328898495,0.01923609956205998,0.018848051444093353,0.013415377792560563,0.013858861355950994,0.011641443538998836,0.0036587393979710626,0.020012195797993237,0.025666611231221242,0.010532734630522756,0.017794777981041076,0.01419147402849382,0.016519762736293585,0.008315316813570598,0.025777482122068852,0.009922944730860913,0.02211874272409779,0.013969732246798603,0.022340484505793005,0.017628471644769664,0.009867509285437108,0.025056821331559398,0.021342646488164533,0.010144686512556128,0.047951660291590446,0.014080603137646211,0.014413215810189036,0.005488109096956594,0.010366428294251344,0.015355618382393703
F6,0.024909886714727086,0.027420185375901133,0.030187950566426366,0.02503861997940268,0.01879505664263646,0.017893923789907312,0.017700823892893923,0.009075695159629249,0.013195159629248198,0.0071446961894953654,0.009654994850669413,0.02201338825952626,0.017829557157569516,0.01576982492276004,0.01660659114315139,0.016477857878475798,0.025617919670442843,0.015512358393408856,0.025231719876416064,0.011714727085478887,0.01165036045314109,0.022978887744593203,0.022721421215242017,0.008174562306900102,0.022077754891864056,0.00708032955715757,0.02201338825952626,0.015705458290422244,0.0020597322348094747,0.017185890834191555,0.005535530381050463,0.004634397528321318,0.017829557157569516,0.022142121524201853,0.01364572605561277,0.01383882595262616,0.02503861997940268,0.01615602471678682,0.007917095777548918,0.01744335736354274,0.018730690010298662,0.020661688980432545,0.012100926879505664,0.01692842430484037,0.01100669412976313,0.02696961894953656,0.016477857878475798,0.012294026776519052,0.02188465499485067,0.00708032955715757,0.024588053553038103,0.008946961894953656,0.015254891864057672,0.01692842430484037,0.015319258496395469,0.045442842430484034,0.00032183316168898045,0.014096292481977343,0.028514418125643665,0.0028321318228630276
AF8,0.008288343091780092,0.005322789141510151,0.002509314880997643,0.005398828986388868,0.01262261424986693,0.014371530682077409,0.016348566648924038,0.026689985552429473,0.02722226446658049,0.027678503535852786,0.026613945707550758,0.007832104022507794,0.016576686183560185,0.016424606493802753,0.014295490837198692,0.013306972853775379,0.0062352672800547486,0.014219450992319976,0.006691506349327047,0.01923808075431526,0.018173522926013232,0.006311307124933465,0.008212303246901377,0.026918105087065623,0.01695688540795377,0.017032925252832485,0.013154893164017946,0.017489164322104782,0.02995969888221428,0.018477682305528098,0.03300129267736294,0.03155653562466733,0.020454718272374724,0.015207968975743289,0.021519276100676756,0.02075887765188959,0.008440422781537525,0.008744582161052391,0.017945403391377082,0.010873697817656453,0.014523610371834842,0.011938255645958483,0.022583833928978784,0.01497984944110714,0.028286822294882517,0.004790510227359136,0.017869363546498367,0.012090335335715916,0.010797657972777736,0.01733708463234735,0.011710136111322333,0.022279674549463918,0.020302638582617293,0.009048741540567257,0.020910957341647024,0.0001520796897574329,0.051478974982891036,0.020074519047981142,0.0019770359668466277,0.037791802904722074
AF4,0.00465970064953403,0.0033182716746681727,0.01341428974865857,0.00910759672408924,0.003953685399604632,0.004871505224512849,0.020262637672973736,0.009601807399039819,0.029370234397062978,0.02393391697260661,0.024781135272521886,0.0076249646992375035,0.020827449872917254,0.005718723524428128,0.020827449872917254,0.02238068342276193,0.020262637672973736,0.015179327873482067,0.016238350748376165,0.01885060717311494,0.025345947472465404,0.008189776899181022,0.019344817848065517,0.014967523298503248,0.02767579779723242,0.01800338887319966,0.008472182999152781,0.002753459474724654,0.012425868398757414,0.035583168596441686,0.030146851171985314,0.018073990398192602,0.03177068624682293,0.025204744422479525,0.029723242022027675,0.033606325896639366,0.021251059022874896,0.0031064670996893535,0.005718723524428128,0.021674668172832534,0.007554363174244564,0.007836769274216324,0.025628353572437163,0.0191330132730867,0.015108726348489128,0.016238350748376165,0.010519627223948037,0.008825190624117482,0.005365715899463428,0.0035300762496469924,0.009672408924032759,0.009954815024004518,0.014332109573566789,0.018709404123129058,0.008119175374188083,0.013626094323637391,0.019980231573001977,0.05358655746964135,0.019344817848065517,0.02471053374752895
F2,0.022957107985586422,0.016505870045333024,0.023305823549924446,0.01046146693014065,0.019121236777868186,0.005579449029408346,0.01917935603859119,0.009822155062187608,0.025746832500290598,0.015924677438102986,0.017493897477624084,0.010519586190863652,0.02528187841450657,0.008311054283389515,0.02225967685691038,0.0241776124607695,0.020864814599558294,0.024584447285830525,0.020283621992328256,0.01981866790654423,0.02045797977449727,0.02080669533883529,0.02342206207137045,0.013018714401952807,0.02034174125305126,0.015924677438102986,0.018133209345577123,0.007671742415436476,0.00581192607230036,0.012960595141229804,0.006044403115192375,0.0034871556433802163,0.02063233755666628,0.020574218295943275,0.02499128211089155,0.025746832500290598,0.02778100662559572,0.01162385214460072,0.007381146111821457,0.025921190282459608,0.009124723933511566,0.010984540276647681,0.0209229338602813,0.013076833662675811,0.016215273741718005,0.019121236777868186,0.01999302568871324,0.009705916540741601,0.009240962454957573,0.00790421945832849,0.013193072184121819,0.007381146111821457,0.019237475299314192,0.023131465767755433,0.01162385214460072,0.02470068580727653,0.0021504126467511335,0.016099035220272,0.04649540857840288,0.0047657793792862954
FCz,0.0047024049442429125,0.008464328899637243,0.006113126427515787,0.010412468090823593,0.00900174660755072,0.017331721080209594,0.019145505844417574,0.019078328630928388,0.023041784226790273,0.019615746338841864,0.020085986833266158,0.013301088270858524,0.015853822383447534,0.017936316001612253,0.015517936316001612,0.015316404675534058,0.006113126427515787,0.01189036678758565,0.010479645304312777,0.020354695687222896,0.02048905011420126,0.005508531506113127,0.007658202337767029,0.021295176676071476,0.014913341394598953,0.01518205024855569,0.016592771731828562,0.019615746338841864,0.020690581754668817,0.02357920193470375,0.033588606744592235,0.03479779658739755,0.022974607013301087,0.015988176810425903,0.021227999462582293,0.021160822249093107,0.008397151686148059,0.006583366921940078,0.01833937928254736,0.012360607282009942,0.01699583501276367,0.014711809754131399,0.02028751847373371,0.013771328765282816,0.023108961440279456,0.010479645304312777,0.015988176810425903,0.009539164315464194,0.014846164181109768,0.015047695821577322,0.015047695821577322,0.02357920193470375,0.015988176810425903,0.010479645304312777,0.01981727797930942,0.002687088539567379,0.034058847239016525,0.02210130323794169,0.004635227730753728,0.05212951766760715
