,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020182090058376227,0.022907002770715897,0.00931494040530987,0.01694070540277185,0.021941632994895228,0.026096332304291363,0.013231933148098684,0.02434964795839279,0.011415590713011509,0.012346597013898274,0.01651415491391484,0.017974181368913142,0.017189763001099277,0.021583765115938375,0.018281546024709067,0.014573616229421379,0.008496823662076948,0.01321357640148883,0.009573486756715821,0.0142982206903059,0.007713159073713245,0.01815189595928101,0.005891850562248526,0.019363175195725484,0.01160283839642556,0.014094877598632486,0.022073766098512054,0.028226557370419993,0.021088310317342922,0.005855048389093503,0.009659195914196133,0.019741794179545656,0.010696662477426521,0.008034889879029927,0.010938448321058256,0.012088804441942488,0.010105034288983787,0.01756749518556631,0.024079041135784233,0.013343935906399394,0.023011068674806064,0.020628682212614047,0.014401532814945904,0.012635560583116687,0.020570419495113203,0.015297155821642656,0.021321272507410984,0.01619069484985955,0.02423826595963928,0.04546354243707361,0.02069754218238483,0.025648942030635724,0.021582213217070392,0.010909583002113775,0.027933603204112478,0.009892113764296537,0.017488348343299185,0.004367664174051045,0.010034622420345023,0.016944784679796265
TP8,0.021300952814893054,0.03283593207081209,0.015033348902613923,0.03025776740704799,0.02272224809776817,0.0359138296617974,0.0047549283585786774,0.020474532591611444,0.001168869202129462,0.008090894822630102,0.007579685632218775,0.03606754242717298,0.008540747534115916,0.02471753752317924,0.017443134711912958,0.01504696787560271,0.013988430452985399,0.005747251847025542,0.0074802580802491424,0.00286211411008466,0.004309289966214217,0.031294066539884605,0.012112735260001966,0.0065210060086495145,0.027863410401035252,0.01084858172454825,0.02437982642150309,0.02864747413167542,0.014574472894359081,0.011329838223535733,0.012010974319684469,0.015013372900705122,0.0054939208511311285,0.008466033861226789,0.0011658215771820422,0.002838376246628884,0.022632296300141946,0.021124668880235634,0.014762565971707777,0.007394187722243121,0.03903686959134639,0.03940986592014442,0.0027039252465625536,0.017246302739699126,0.003887841894879911,0.032077939591975566,0.018901857931708614,0.018362053422596575,0.03420275146173206,0.0162157659772562,0.04934726595853092,0.017992295397295174,0.010396395624714571,0.010522417986538198,0.013575792376992201,0.019860919324759037,0.012530802826887701,0.00731714066100613,0.009583213017323346,0.012018688721327619
C6,0.01703709415466533,0.024682374703481384,0.007861073889872268,0.019607762987339936,0.021317211823717288,0.030761051884369617,0.010341656508122944,0.023389446655200465,0.009533317135722518,0.006694462107577371,0.012848771038224854,0.02006014742738719,0.0119055759988982,0.022979085960568538,0.016052179939600213,0.010693402424941632,0.009713368194699147,0.011180858177780325,0.012152048437405732,0.011427635185964726,0.008514552176571015,0.016041018491441843,0.006269097348863859,0.015507696377264605,0.010482976838190553,0.009833341167415022,0.024559230084130433,0.032076852428384185,0.01845951011556734,0.012813516525627778,0.013778546691788674,0.027812897562184462,0.011145299095506378,0.01093334837037338,0.010238517307547448,0.01019862783986778,0.008273568862239851,0.017324431599817537,0.027505188298645525,0.012621937618881503,0.026938320010058768,0.02087598883182841,0.009982713128940333,0.01206293776194681,0.0196711959200414,0.015744958445543786,0.0195916001844877,0.013285114045291105,0.02951917475192674,0.0238511628353473,0.02346001522033145,0.049575845963001984,0.01657501157490722,0.008190801480051076,0.028968835665803487,0.007014186988368457,0.02319384193272534,0.010547873079339536,0.0049344501248444845,0.02138729261936577
C2,0.021694478218942603,0.01453631773450649,0.015750672328803225,0.010200717849506161,0.02122193888246674,0.013796501494396762,0.020312363363021616,0.019592395047826686,0.022626567020250725,0.01958083518510754,0.02159419790724558,0.009926073779476153,0.02287987326077972,0.017108843893936763,0.021400240780560263,0.016317712045616536,0.010160198434327403,0.02100454757811892,0.020289850081158623,0.02159737237731871,0.012293082949501967,0.014527108776511317,0.013167095419778747,0.02067331708164378,0.01144019118695233,0.01596228370179148,0.010773949280353624,0.016618395754595495,0.016770500787627953,0.00832999664584294,0.007285146774319136,0.01103528902651581,0.013163823619255256,0.014443307258755249,0.020322493216816305,0.022629584264211744,0.014456708913073426,0.015341929359056525,0.015250094335667267,0.014246430218559269,0.012864824475763221,0.011420440592487886,0.02292791706846673,0.009298254939894703,0.02920597069904227,0.013460411962361566,0.02130062680810029,0.012453318818617966,0.011044086201836402,0.018994299430392256,0.011785489676982695,0.015538551842690033,0.04617519031846523,0.019264593577987148,0.0233903265511479,0.015437605191755962,0.014128398330108951,0.008796501494396761,0.02026616134693364,0.011924604838371556
FC4,0.016731309373752452,0.012785788445932478,0.02012297067698318,0.013633703771740158,0.014734437705898384,0.009210486887300208,0.022810902212444726,0.011977809483113819,0.02936202475698957,0.02208751722949357,0.018320915303185685,0.01100926600408619,0.022090937753504167,0.010804669803623808,0.01788286717555656,0.02391245521085583,0.014374286777114657,0.02205244638739309,0.019465343522970427,0.018060822845816688,0.016732128438005332,0.015273025970568219,0.01614025911293098,0.016502529835846446,0.020441547114272124,0.01103817059541927,0.008170645261191841,0.007083062892821295,0.012683321646387838,0.01575236005569395,0.012618864547328294,0.007874951431467658,0.0160928557692957,0.0178973194712231,0.027219666801218137,0.026100915780383687,0.022304783330117654,0.009950250828421828,0.00851552483005615,0.02548601958074549,0.01040068032221448,0.010602675062919143,0.024036166489459478,0.01309525977406941,0.018933403174693976,0.017782038504517678,0.018262817586521353,0.013842828094464188,0.009997509905058027,0.01039109354743648,0.011544771143372325,0.008647859552185834,0.02226725529525854,0.04965370172808177,0.011643817418906369,0.021174807405999453,0.008226334649726264,0.015860174041753113,0.029054480091356565,0.009273161590854909
FT8,0.02324714438980053,0.02202186178424119,0.013638445126590395,0.01603848139005456,0.02539818525501896,0.025271200923936685,0.018574785736271318,0.02184249208085886,0.013418361099534783,0.00956679129105863,0.011659810743890883,0.017988867177731252,0.016160691127223945,0.026015534385561985,0.020962885514953258,0.012340884093055742,0.008701640410748088,0.011580503957345303,0.01898955659847755,0.019016544778872616,0.010182283996956129,0.016265395105674513,0.009479593071326873,0.022943177652292375,0.0036698128081373827,0.010917797813072493,0.023076328895771686,0.03200561256445657,0.01982029197136824,0.007886222169625695,0.007009665676843843,0.019723213989948384,0.01336033968714861,0.011231512408412353,0.012628273284167848,0.011167058647473686,0.00570693270938445,0.02140378311138132,0.026610404493467386,0.013785255747198397,0.02017757229349921,0.018170291975765033,0.012901206789684892,0.007947094985129697,0.02252389763232871,0.01324535697855542,0.018579493564034676,0.012301827524022061,0.024506708970480663,0.022650085654944613,0.015450175534558047,0.024954237585467144,0.021040866749164222,0.009214285562840546,0.046330568410292025,0.011211619352737094,0.01772302879693401,0.005534724896871459,0.008855148816064043,0.015374184257291677
F6,0.021848522429896242,0.021795705054181245,0.024576733903902838,0.021793982998024763,0.017304781591234997,0.014476093880684928,0.01848180314739821,0.010393971242121401,0.017358578625563458,0.013411824908065162,0.01701536900678536,0.018468049658895116,0.017921912942637314,0.012433069417384777,0.01736988296753289,0.015938096596788433,0.022291718455911075,0.020122409874468995,0.02296068752441493,0.012813368298982011,0.014326963817533685,0.02085329642877698,0.022567607159345145,0.009111062366291906,0.023791552832376738,0.0094557414729902,0.021083983071499158,0.01254951868147747,0.005280757912886307,0.01638129262280327,0.008415803240465779,0.005438482949654119,0.01807054552289891,0.020464639834633626,0.016810972421385458,0.017293967078572295,0.026520499050343434,0.014915111050426703,0.006039404012436766,0.01606412814669408,0.017302324791118415,0.01752466137487739,0.0174654456038432,0.02086016934623707,0.01118111163087443,0.023681004480713586,0.016889345110462632,0.016640473554728016,0.01641200645105197,0.008147774766688178,0.02034991262669741,0.006257071910615948,0.015921143910625747,0.019373843543621136,0.011732161947365392,0.046443181024992314,0.0008743529661001383,0.015460750283794854,0.028971834508719575,0.004299537968506425
AF8,0.010066157361492883,0.01049827400337919,0.004233380844754141,0.006316435769790178,0.01546024329514623,0.018107751156641542,0.013528893253540033,0.025827262279760836,0.021448011665914358,0.02075414538494767,0.019654490584271832,0.012178463358771627,0.016798981389652433,0.019417977005766626,0.016970440454060338,0.014844975788589818,0.007798484703857161,0.010478519822401123,0.010473412749131609,0.018094217682122167,0.01663995295236832,0.009042178385161768,0.00839693176529466,0.022501605735022173,0.014045818590501708,0.015644122200884326,0.013846950128108264,0.019914794927009837,0.02827772178153267,0.018175011365530007,0.027954547047901325,0.031097416748503876,0.01767416764682566,0.015440863920495759,0.01983765223473554,0.019351070031618553,0.009468438341123372,0.012882929378398536,0.02021383644746159,0.013912026213792766,0.01573698249088196,0.015756361865532434,0.017355746751723435,0.011567938904950732,0.02364695724673204,0.009912985610133469,0.015672270425731452,0.01260545135580122,0.014512304163693833,0.018136627422556652,0.0166706708925406,0.024508631600973094,0.017101673901237725,0.008425079990141785,0.023327819096355427,0.0010334866533893547,0.050881331463076725,0.02003725952399057,0.0036480924515084204,0.03219377379278657
AF4,0.0024064786772574364,0.0026553044197095655,0.008852738744061086,0.01033923897507144,0.0031262679871586377,0.0059223426505706014,0.020476146422693763,0.007138068450477764,0.031045270455236473,0.020434391436494878,0.024689418210973587,0.007873785031611088,0.018727901181669355,0.0042386721070416505,0.013938629151018013,0.01820183596425453,0.024652391633421734,0.020080085392679733,0.021145995297559728,0.019195418529086204,0.02742393159063883,0.0072749650779430014,0.017795014288017434,0.01200483444618649,0.020389623036547247,0.013561081409779907,0.009753332878886734,0.00363726613582976,0.007553930367961082,0.04070346169285686,0.03672093516453672,0.02351975381978596,0.03557882971344978,0.03076329175146965,0.03202637196886825,0.03013649628165302,0.016755797710671164,0.0025877163084653664,0.008031775555317512,0.021067219143887532,0.007800170092869409,0.005834093449368698,0.025802682533345018,0.02014121928022151,0.01789919076045146,0.013329903343536741,0.007482035834196241,0.012496886499798205,0.006322704693026733,0.005021743105666408,0.008284480324085346,0.01179733088364977,0.01118904329253052,0.016940908958116254,0.008159204545331589,0.017809215744194175,0.020794713487650412,0.053230060344016075,0.019097696280354598,0.028140707486791296
F2,0.019374440641566695,0.01196681056102242,0.02092199610178327,0.008258010164402451,0.016832324274958687,0.004287758345301514,0.021324276358974766,0.01112167612044528,0.029445415501128384,0.021194970889328008,0.024663558188908787,0.007132335383678502,0.025436644843605572,0.0064025778875907696,0.018838470848404006,0.02213811651064191,0.019014892787576412,0.02602420042339089,0.02262542625114197,0.02145667806412662,0.019966209786131353,0.01882978796652769,0.025661471083122965,0.014717334231124334,0.02053227128815724,0.015577344024587977,0.014621813461253701,0.00561478638155258,0.010271296036587108,0.013564749227814827,0.00832773804096177,0.004427555101510344,0.02170746769850042,0.018744758483219125,0.02831862339113019,0.02704231956454515,0.026374118567775703,0.011679225242139945,0.00634334129759352,0.023134741574036746,0.007308757322850908,0.008644382990205746,0.0260971950370004,0.015557828853059397,0.018094529074841277,0.01461648256720012,0.01717459161596888,0.014964686626902854,0.006368187363175685,0.008758301602330714,0.008749959723544587,0.004845307466996179,0.020760364264724822,0.025360127740628232,0.01014998237340516,0.027112217942649564,0.0037903926413332474,0.01597661329704693,0.04681052808297212,0.004942030816913605
FCz,0.004599849472655034,0.010863767468341376,0.0033995771629918288,0.0121046256911165,0.009379293915102442,0.019794757559694703,0.015327764737133705,0.01567530274064904,0.022687901794011037,0.015753448289475815,0.018046652232091575,0.01457797762883577,0.01429172558306457,0.01651446488395271,0.014543021820627531,0.01333698883063996,0.010831546063060433,0.012271885124107637,0.012214439619913076,0.02016286503242157,0.020458718212066712,0.006374968550525883,0.00927921169560049,0.018270120543234306,0.011153598816820782,0.012393220413552942,0.015575904121878913,0.019679052375153078,0.014766359556349577,0.02692032739467103,0.03398311349501888,0.03786539726465693,0.02463617156061807,0.02003768928942669,0.022505149971400913,0.02075649161848664,0.006180434216425657,0.006455034326127445,0.02033669932188958,0.015594130914425202,0.018254758729036,0.014521085149952352,0.018757220628741238,0.01229766224833239,0.024398447485899314,0.012328777602991055,0.012338931762176136,0.00858084826033138,0.018018401855780894,0.017242576472416834,0.016061083980611054,0.023756976529513626,0.013939663525267834,0.009508440687067587,0.02000849416154281,0.004926134406227016,0.031702798114515506,0.02633382869039397,0.004871162154118384,0.052553058246868595
